LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.273051882674,-12.0,-0.232419571439,0.256751747969,0.984154314101,0.955941095927,82.1735341411,240,
6.0,1.194,-0.268711942342,-12.0,-0.233368293394,0.256879185892,0.984661959166,0.956185972859,82.4829529569,239,
12.0,1.194,-0.268717938912,-12.0,-0.234786631518,0.257396587044,0.985206743561,0.956050029955,82.7879773549,239,
18.0,1.194,-0.275779932416,-18.0,-0.242367029445,0.26341039106,0.985939891482,0.953954899696,83.1672167379,239,
24.0,1.194,-0.280695308676,-18.0,-0.247371512067,0.264373045074,0.988509720733,0.953972970517,84.7808880602,239,
30.0,1.194,-0.280789334953,-18.0,-0.244742583031,0.264557639281,0.986738229477,0.953530736017,83.6090833664,239,
36.0,1.194,-0.281184406997,-18.0,-0.26133973937,0.275130797574,0.990362049192,0.950311269173,85.965711914,239,
42.0,1.194,-0.278606787973,-18.0,-0.27819601539,0.287664275943,0.992929200608,0.94676062036,88.0571393909,239,
48.0,1.194,-0.288639629022,-12.0,-0.29068529709,0.299887729708,0.992745822409,0.94291437998,87.9716299485,239,
54.0,1.194,-0.295755173358,-18.0,-0.295812633221,0.304388968136,0.993128461442,0.941407273764,88.2937419099,239,
60.0,1.194,-0.307823667896,-18.0,-0.301321459321,0.310212363954,0.992770646061,0.938937488116,87.9689960081,239,
66.0,1.194,-0.307052881559,-24.0,-0.297592025042,0.308054949447,0.991545118298,0.939723470401,87.0116203791,239,
72.0,1.194,-0.29586637544,-18.0,-0.287834243346,0.297101210332,0.992777799156,0.943737640374,87.9872777884,239,
78.0,1.194,-0.2730368794,-12.0,-0.252752624267,0.267424372086,0.989830173047,0.953474809138,85.7460525972,239,
84.0,1.194,-0.212158905829,-12.0,-0.197318306524,0.217087741963,0.989068580562,0.968769948782,85.231756985,239,
90.0,1.194,-0.244486120346,-12.0,-0.222843662439,0.239193016632,0.989995215089,0.962209998216,85.8189893927,239,
96.0,1.194,-0.244604755304,-12.0,-0.209907145377,0.227429727587,0.989945768215,0.96550435294,85.716792201,239,
102.0,1.194,-0.258353906061,-18.0,-0.223723239834,0.239960905673,0.990106336782,0.9618124955,85.8423367899,239,
108.0,1.194,-0.260505100056,-24.0,-0.235829494142,0.250344738121,0.990574649882,0.959178197456,86.2934929961,239,
114.0,1.194,-0.330341630051,-24.0,-0.25573273146,0.271649266254,0.988995730028,0.951413736372,85.051226358,239,
120.0,1.194,-0.243487397025,-24.0,-0.196162276148,0.2184938573,0.98788813959,0.967802202311,84.2991762848,239,
126.0,1.194,-0.276718469806,-12.0,-0.227516139835,0.245928784736,0.988694491218,0.959536564718,84.7660868544,239,
