LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.112714247752,978.0,-0.189028352644,0.234408351361,0.899954832346,0.86223474805,56.9560834682,237,
6.0,0.536,-0.124028872737,966.0,-0.187478222814,0.233127478797,0.900393705109,0.862633670288,57.0846774022,236,
12.0,0.536,-0.060692946119,972.0,-0.192071187277,0.243554537718,0.882989961255,0.85715120289,53.6695872121,236,
18.0,0.536,-0.105545809093,978.0,-0.200736050211,0.249399626659,0.885853861552,0.852081770972,54.2735421571,236,
24.0,0.536,-0.136342555681,966.0,-0.19013777468,0.245951814842,0.870818108818,0.845522685229,51.672702582,236,
30.0,0.536,-0.1195073005,984.0,-0.201982684338,0.256244601241,0.868451067572,0.840930982843,51.2344044413,236,
36.0,0.536,-0.109522179854,960.0,-0.197184370018,0.266727651928,0.824167324593,0.821309832512,44.2166388406,236,
42.0,0.536,-0.0896909605171,972.0,-0.202935677246,0.276961785162,0.806239090831,0.812626956847,41.4742405941,236,
48.0,0.536,-0.0749114098487,936.0,-0.206177268999,0.285182867959,0.789354784284,0.806348623407,38.8682771272,236,
54.0,0.536,-0.0437360186426,930.0,-0.189132966312,0.283424013907,0.761457201083,0.807378680695,34.3558760538,236,
60.0,0.536,0.0198112690136,942.0,-0.177497162813,0.28062933331,0.757558680162,0.814838641896,32.2824884353,236,
66.0,0.536,0.00860378433497,948.0,-0.167922028924,0.273858480922,0.754746126779,0.817453660556,32.5516861978,236,
72.0,0.536,-0.0398686022196,942.0,-0.144934246769,0.252034947992,0.763823972934,0.828665076273,35.545412179,236,
78.0,0.536,-0.0722948252578,918.0,-0.141437459232,0.224518848437,0.832671088525,0.862170253964,45.7478689518,236,
84.0,0.536,-0.0994318291694,912.0,-0.121301629377,0.202984620785,0.854517299324,0.879230987481,49.2493310071,236,
90.0,0.536,0.0162356511786,936.0,-0.11753842954,0.226193717145,0.796105740488,0.85984291948,39.5098162332,236,
96.0,0.536,-0.00101087770794,936.0,-0.109985348533,0.21702172941,0.805016445566,0.865065902377,41.3899656903,236,
102.0,0.536,0.0346688425446,930.0,-0.13399386448,0.265087015704,0.713132554889,0.812139405348,28.3230271281,236,
108.0,0.536,0.0737663970607,936.0,-0.150355941881,0.291155997164,0.679874640173,0.792243421705,21.9191872573,236,
114.0,0.536,0.0934861760795,954.0,-0.156712249725,0.29438726785,0.691350285554,0.79615066504,22.0208907758,236,
120.0,0.536,0.210044066992,954.0,-0.104754457615,0.314590452323,0.571438299154,0.752221048482,6.53385051331,236,
126.0,0.536,0.197741978329,960.0,-0.0688054320187,0.277495939772,0.621769010047,0.784515592508,15.1139683577,236,
