LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.827,0.02347,0.0,0.018738641841,0.103113508645,0.999043750597,0.999076936662,94.1452854094,239,
6.0,2.827,-0.10052,0.0,-0.0257364507917,0.104638138907,0.999498654104,0.999038480202,94.1391321852,240,
12.0,2.827,-0.04072,0.0,-0.00419741404167,0.0962633408896,0.999357348296,0.99919170096,94.4426213906,240,
18.0,2.827,-0.06094,12.0,-0.0158360508333,0.0985048979755,0.999457725144,0.999151119844,94.3818395512,240,
24.0,2.827,-0.04524,0.0,0.005456925,0.0995066280857,0.999443795131,0.999132652024,94.25856731,240,
30.0,2.827,-0.05683,0.0,-0.00507501916667,0.100418901672,0.999422010995,0.999116465551,94.2046130976,240,
36.0,2.827,-0.04626,0.0,-0.00265611791667,0.0953177911639,0.999436152673,0.999206649752,94.4941092601,240,
42.0,2.827,-0.04584,0.0,-0.0080688875,0.0931773349518,0.999460444653,0.999242862538,94.635885372,240,
48.0,2.827,-0.04367,0.0,0.000145542916667,0.0930080857619,0.999473193653,0.99924528881,94.625445441,240,
54.0,2.827,-0.04987,0.0,-0.00035129375,0.0989554112759,0.999424788089,0.999142819625,94.2818030034,240,
60.0,2.827,-0.05208,0.0,-0.00760253,0.0918785352082,0.99948870283,0.999264043861,94.7089180792,240,
66.0,2.827,-0.0569,0.0,-0.00433671708333,0.0959224895399,0.999484354408,0.999195397,94.4626950737,240,
72.0,2.827,-0.07805,0.0,-0.0272792404167,0.10032269629,0.999482436468,0.999119519168,94.4211897406,240,
78.0,2.827,-0.07383,0.0,-0.01310635,0.100470771855,0.999471274134,0.999115119853,94.2438111388,240,
84.0,2.827,-0.08514,0.0,-0.0145873916667,0.0958665311011,0.999580154306,0.999195359452,94.5247693102,240,
90.0,2.827,-0.07807,0.0,-0.00780734916667,0.0989164605538,0.999517896487,0.999142092809,94.3018501394,240,
96.0,2.827,-0.08023,0.0,-0.00799493333333,0.101354663526,0.99951983062,0.999097704507,94.1613735727,240,
102.0,2.827,-0.04279,0.0,0.0116195139583,0.0987369807169,0.999450374629,0.999146721529,94.334035236,240,
108.0,2.827,-0.08118,0.0,-0.0221482025,0.103561743984,0.999451944856,0.999059174653,94.1540452987,240,
114.0,2.827,-0.03295,12.0,0.0224926533333,0.103641051026,0.999410240576,0.999058512423,94.1537436949,240,
120.0,2.827,-0.03934,0.0,0.000432987916667,0.100966883301,0.999349409379,0.999107677814,94.1655857869,240,
126.0,2.827,-0.04869,0.0,0.00315598,0.0933281563864,0.999501777745,0.999239456674,94.6100276851,240,
132.0,2.827,-0.01176,12.0,0.0355415516667,0.109054217483,0.999244663133,0.998959703526,94.0422650196,240,
138.0,2.827,0.01354,12.0,0.0522054765,0.117425198463,0.999222888456,0.998792612838,93.9219542017,240,
144.0,2.827,-0.03472,12.0,0.00738963266667,0.107484426593,0.999238682087,0.998986229093,93.8036059194,240,
150.0,2.827,-0.04652,12.0,0.00267276291667,0.102831593593,0.999415597948,0.999071925136,94.0597855911,240,
