LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.083064,-1296.0,-0.0493881678201,0.0713576534136,0.985770801484,0.968567958124,76.5597101232,239,
6.0,0.509,-0.077919,-1302.0,-0.0195813611333,0.0807230529822,0.965799708503,0.953881500643,64.3618662624,240,
12.0,0.509,-0.053325,-1302.0,-0.0200631182375,0.077544427604,0.966500677559,0.958462176853,65.9128079535,240,
18.0,0.509,-0.130291,12.0,-0.0457700059583,0.0837874673195,0.980125163963,0.951816600412,68.0619059164,240,
24.0,0.509,-0.120729,-1302.0,-0.0443533541542,0.0837408887369,0.979489050575,0.951640543484,67.6756047244,240,
30.0,0.509,-0.119665,-1302.0,-0.034678313375,0.07657407626,0.984127489971,0.95948498488,68.9310962199,240,
36.0,0.509,-0.108894,30.0,-0.0290021671125,0.0762680026118,0.980663900325,0.959493092987,67.899445405,240,
42.0,0.509,-0.086701,18.0,-0.0116154954875,0.068434658019,0.981259040342,0.967812006947,69.3087410679,240,
48.0,0.509,-0.104809,42.0,-0.01938955425,0.0692688639944,0.985119998121,0.966901056173,69.7373878873,240,
54.0,0.509,-0.083631,54.0,-0.0141390616042,0.066573726854,0.985643018848,0.969617034507,70.3948933323,240,
60.0,0.509,-0.091551,42.0,-0.0169930531167,0.0705278104087,0.984610329471,0.965285737336,68.8498659031,240,
66.0,0.509,-0.1086,24.0,-0.0296828350083,0.0752126495798,0.981991941437,0.960846220317,68.5505871198,240,
72.0,0.509,-0.12155,12.0,-0.0348175944583,0.0771420522289,0.986693703735,0.958428926727,68.6734429957,240,
78.0,0.509,-0.110796,42.0,-0.0341927280417,0.0763353924786,0.984218287361,0.959717737039,68.9412772373,240,
84.0,0.509,-0.125905,60.0,-0.0469665433208,0.0831879407453,0.984863129912,0.952352736996,68.7537162192,240,
90.0,0.509,-0.136798,36.0,-0.0572114433458,0.0871578735703,0.987608485619,0.948690233818,70.0776164744,240,
96.0,0.509,-0.130193,60.0,-0.0570791981667,0.0870935081966,0.987741702349,0.948685400919,70.0641280727,240,
102.0,0.509,-0.117844,48.0,-0.046008109625,0.079103347455,0.988878285247,0.957508829927,70.7168697817,240,
108.0,0.509,-0.131921,12.0,-0.0456288829875,0.0783628732483,0.994054477702,0.957829040494,71.0077390669,240,
114.0,0.509,-0.130751,18.0,-0.0552899019958,0.0821454989333,0.993723433917,0.954808626593,72.3526878139,240,
120.0,0.509,-0.129791,6.0,-0.0501648987083,0.079604092602,0.995569398988,0.956901026939,71.872273797,240,
126.0,0.509,-0.119792,-24.0,-0.0297152779625,0.0709229169365,0.996185375785,0.964806616718,70.6940037467,240,
132.0,0.509,-0.107431,12.0,-0.026805891,0.0677340178303,0.99486498794,0.968360605809,71.6922906106,240,
138.0,0.509,-0.102361,-36.0,0.00508112471667,0.0718046734389,0.995794031935,0.962234376168,67.405161292,240,
144.0,0.509,-0.105195,-6.0,-0.021470929575,0.0708639614497,0.992292127984,0.964472493408,69.2672114721,240,
150.0,0.509,-0.06099,42.0,0.0127249191917,0.0665290935173,0.99004748997,0.969201322538,70.2830098567,240,
