LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.03965,-1398.0,-0.0207163484519,0.0286167640379,0.987101671216,0.982031521452,82.2817996119,239,
6.0,0.29,-0.034443,-1404.0,-0.00395548584583,0.0393298549413,0.952872639242,0.959692689709,64.8759175127,240,
12.0,0.29,-0.049551,-78.0,-0.00933111963833,0.032409678141,0.975181687389,0.973845431337,72.1403966667,240,
18.0,0.29,-0.044924,-72.0,-0.0104384700208,0.0301084800388,0.985802468842,0.977287822358,74.6503712712,240,
24.0,0.29,-0.05004,-90.0,-0.0128129778142,0.0312850957853,0.984989067947,0.975502354007,74.3812242526,240,
30.0,0.29,-0.046473,-90.0,-0.00926602480917,0.0298933433458,0.985291571104,0.977586644405,74.4888849184,240,
36.0,0.29,-0.048266,-78.0,-0.0156893286208,0.0329560187166,0.982622635392,0.97299902161,73.9855039085,240,
42.0,0.29,-0.048248,-90.0,-0.0090691443875,0.0302812383063,0.984290987212,0.976950719183,74.0667786312,240,
48.0,0.29,-0.050365,-78.0,-0.0120125195096,0.0308986219313,0.986511084398,0.975957223318,74.4467337441,240,
54.0,0.29,-0.043791,-84.0,-0.0156213218792,0.0297384396653,0.987554199347,0.978614772909,77.2857387299,240,
60.0,0.29,-0.05742,-108.0,-0.0198858257458,0.0355659892326,0.983722275577,0.968318428247,73.5318618737,240,
66.0,0.29,-0.061107,-84.0,-0.0234034041792,0.0384577191664,0.983806848815,0.962616759491,72.6076295207,240,
72.0,0.29,-0.0854948904,-102.0,-0.0341359575442,0.0487373857493,0.980761736616,0.938420791479,68.7755127855,240,
78.0,0.29,-0.061189,-114.0,-0.0190649814375,0.0358878395919,0.985074666896,0.96714584094,72.7080162536,240,
84.0,0.29,-0.066971,-96.0,-0.0270661850404,0.0411266310918,0.982934647889,0.957370414946,72.2054863938,240,
90.0,0.29,-0.0828399817,-102.0,-0.041818724105,0.0520464770772,0.983992457383,0.933489793418,72.1879732065,240,
96.0,0.29,-0.0889954248,-132.0,-0.0435024385542,0.0533748910933,0.984424774263,0.930287335173,72.2403604058,240,
102.0,0.29,-0.0804196796,-138.0,-0.0383247225017,0.0476769294347,0.989817590185,0.944333406731,74.5433842676,240,
108.0,0.29,-0.090170177,-72.0,-0.0464129531992,0.0544109399913,0.993153137056,0.928168692624,74.5104429035,240,
114.0,0.29,-0.0859389357,-96.0,-0.04700187563,0.0544929249848,0.992188142859,0.92897044932,75.2495304226,240,
120.0,0.29,-0.0893577346,-126.0,-0.0476658019338,0.0553321192595,0.993492335143,0.926022911355,74.7769359937,240,
126.0,0.29,-0.06876,-90.0,-0.0250222179708,0.0378939932729,0.994078720556,0.963364480376,74.4558931437,240,
132.0,0.29,-0.06517,-108.0,-0.0247452827167,0.036486744142,0.996557630133,0.966324357027,75.9319662453,240,
138.0,0.29,-0.02515,-84.0,-0.00653646332917,0.0237901520158,0.988645524069,0.986605267221,79.4674368772,240,
144.0,0.29,-0.011359,-66.0,0.000413477383333,0.0175641032633,0.99124571462,0.993123257184,84.2385624362,240,
150.0,0.29,-0.033009,-102.0,-0.00036077381625,0.0268851334916,0.990405351089,0.98179686693,75.8696674027,240,
