LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.636,0.00751,-12.0,-0.00320167364017,0.0999831711607,0.993466014093,0.99640054315,88.2354854611,239,
6.0,1.636,-0.1794,-30.0,-0.055938849625,0.146292277091,0.988114111318,0.992151439806,84.0943529454,240,
12.0,1.636,0.00535,-36.0,0.0324884058333,0.161585682747,0.982503786314,0.990748140778,81.3749544686,240,
18.0,1.636,0.01234,-36.0,0.03482082225,0.152567421419,0.984607818404,0.991751953021,82.5216520342,240,
24.0,1.636,0.01851,-30.0,0.0475183777917,0.146377235918,0.986652813457,0.992406404629,83.7090349541,240,
30.0,1.636,0.02267,-36.0,0.0530350629167,0.155096086213,0.98519098184,0.991470256577,82.850418563,240,
36.0,1.636,0.01341,-30.0,0.0338325578,0.161394195237,0.982651549945,0.990840988831,81.4311617589,240,
42.0,1.636,-0.00076,-36.0,0.0344739155833,0.148025060835,0.985561232019,0.992218790718,83.0612639545,240,
48.0,1.636,0.02063,-30.0,0.05746527125,0.156137787101,0.985315755014,0.991341539398,82.9172864427,240,
54.0,1.636,0.00114,-36.0,0.0712924105833,0.164747907351,0.984693630005,0.990285838741,82.5236575851,240,
60.0,1.636,0.01058,-36.0,0.0434402508333,0.152330786391,0.985132704079,0.991807901581,82.8199543915,240,
66.0,1.636,-0.00638,-30.0,0.0347948055833,0.144189360657,0.986416079849,0.992578041972,83.5350587931,240,
72.0,1.636,-0.02973,-30.0,-0.00598465195833,0.139127061773,0.986556208237,0.993120437099,83.6444758454,240,
78.0,1.636,-0.03817,-30.0,0.0160371525417,0.13722425197,0.987296994205,0.993211986778,83.9638680653,240,
84.0,1.636,-0.02518,-30.0,0.05785969975,0.14484355768,0.988020282264,0.992433621249,84.375550618,240,
90.0,1.636,-0.02775,-30.0,0.0104185121667,0.13927385322,0.986605100182,0.993084528346,83.6579677762,240,
96.0,1.636,-0.05358,-36.0,-0.0154640729167,0.156893068931,0.983003205453,0.991205015146,81.6287420268,240,
102.0,1.636,-0.0157,-30.0,0.01793628675,0.149653872546,0.984634733427,0.992005028571,82.5175955792,240,
108.0,1.636,-0.01285,-36.0,0.0117908922875,0.159729989321,0.982277073641,0.990928302947,81.2563137257,240,
114.0,1.636,-0.0511,-30.0,0.000373003708333,0.144667881808,0.98554236093,0.992475656105,82.9774074629,240,
120.0,1.636,-0.02595,-36.0,0.0161908517917,0.149804242014,0.984540543719,0.992011497578,82.4762260417,240,
126.0,1.636,-0.02999,-36.0,0.0179649315833,0.150523991083,0.984491717783,0.991878457714,82.4148770798,240,
132.0,1.636,-0.01303,-36.0,0.02230248275,0.162760065746,0.981851064608,0.990541950986,81.0291456689,240,
138.0,1.636,-0.02821,-36.0,0.0159154145833,0.150861306416,0.984421579345,0.991811604056,82.3476482025,240,
144.0,1.636,-0.01844,-36.0,0.0379283718333,0.158820226279,0.983436304912,0.990978678194,81.8528107762,240,
150.0,1.636,-0.02934,-36.0,0.0410863697083,0.158071625333,0.983895679628,0.990991355917,82.0394570394,240,
