LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.0684639462,-6.0,-0.0269865049665,0.0468500465353,0.995633644511,0.994679260864,88.5021066616,239,
6.0,0.613,-0.057745,-12.0,-0.017562076,0.0423570523427,0.995456231359,0.995655769258,88.433296522,240,
12.0,0.613,-0.0690305239,-18.0,-0.0313655974942,0.0494711643112,0.995657772469,0.994076711039,88.5196394835,240,
18.0,0.613,-0.062973,-18.0,-0.0209770975,0.0436469798355,0.995699300875,0.995379743725,88.5140526716,240,
24.0,0.613,-0.060005,-12.0,-0.0187278832917,0.0423568701449,0.995735984789,0.995652151655,88.5992355576,240,
30.0,0.613,-0.05788,-6.0,-0.01854901825,0.0419538639719,0.995824470353,0.995737257922,88.7076083306,240,
36.0,0.613,-0.057862,-12.0,-0.0177819523917,0.0405575600767,0.99610771053,0.996024657806,89.0614087499,240,
42.0,0.613,-0.056477,-18.0,-0.0176966947154,0.0406277506878,0.995867497847,0.996022423635,89.0255605737,240,
48.0,0.613,-0.057462,-6.0,-0.0189892035417,0.0423839592666,0.99596746285,0.995635198079,88.6291345798,240,
54.0,0.613,-0.062731,-18.0,-0.018581744875,0.0425234270577,0.995976981742,0.995597968171,88.5221293665,240,
60.0,0.613,-0.057807,-12.0,-0.022100409125,0.0451433102264,0.995698572416,0.995030459943,88.1875644759,240,
66.0,0.613,-0.058847,0.0,-0.0247330406667,0.045223499342,0.996210998668,0.995018949537,88.6385173285,240,
72.0,0.613,-0.043053,-18.0,-0.0143021937083,0.0394682058664,0.996103699975,0.996227994262,88.9611497325,240,
78.0,0.613,-0.055862,-18.0,-0.0146208292917,0.0393359348125,0.996441394426,0.996241068196,89.0415484396,240,
84.0,0.613,-0.04416,-6.0,-0.0108289351083,0.0403037098569,0.995568617145,0.996052938012,88.3501754132,240,
90.0,0.613,-0.051045,-12.0,-0.016590309375,0.0401442458944,0.996258685852,0.996094479044,89.0301525756,240,
96.0,0.613,-0.044113,-6.0,-0.0104608540417,0.0373816781853,0.996353137195,0.996619109481,89.2304820563,240,
102.0,0.613,-0.052456,-18.0,-0.0159718181667,0.0413382758441,0.995878685957,0.995846740412,88.5583019595,240,
108.0,0.613,-0.0509,-6.0,-0.0108408475,0.038230950661,0.99640588934,0.996447579841,88.9983498652,240,
114.0,0.613,-0.06033,-6.0,-0.0128429889417,0.0421925515795,0.995595715033,0.995642911175,87.939440804,240,
120.0,0.613,-0.057091,-12.0,-0.0150748692917,0.0400231856835,0.996119428957,0.99611479046,88.8741355323,240,
126.0,0.613,-0.048461,-18.0,-0.00250757503333,0.038801414503,0.995760044597,0.996333193917,88.3805986658,240,
132.0,0.613,-0.059061,-18.0,-0.0125849980833,0.0410835252498,0.995736498324,0.995884004958,88.2641097217,240,
138.0,0.613,-0.057572,-24.0,-0.0106832186167,0.042050654434,0.995390742727,0.995671952007,87.7952369188,240,
144.0,0.613,-0.053891,-18.0,-0.00578083079167,0.0415335328058,0.995543070163,0.995759634296,87.6577043404,240,
150.0,0.613,-0.065957,-12.0,-0.0191340267083,0.0451959376316,0.995678590816,0.99497982336,87.7127472177,240,
