LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.023163,-36.0,-0.02260877741,0.0409128203626,0.976813504128,0.982145835533,77.1035837424,239,
6.0,0.42,0.02555,-36.0,-0.0197348410988,0.0417209552573,0.975512748203,0.982019642793,75.4259178905,240,
12.0,0.42,0.027471,-42.0,-0.0202342721667,0.0407945007883,0.979588620624,0.983156040386,76.3188423385,240,
18.0,0.42,0.039706,-36.0,-0.013009286,0.0417984131116,0.973021325961,0.982204434586,73.4443660159,240,
24.0,0.42,0.038474,-42.0,-0.00698785870833,0.0381584848821,0.977507534818,0.98529079615,74.9212610394,240,
30.0,0.42,0.040027,-42.0,-0.00720560989583,0.0367428636643,0.976967410837,0.986039091842,75.9132283575,240,
36.0,0.42,0.039756,-42.0,-0.007185947125,0.0395422776396,0.971236160534,0.983585799408,74.0049346841,240,
42.0,0.42,0.057817,-48.0,-0.007450116375,0.0412049964672,0.971530631955,0.982646660527,72.9071827699,240,
48.0,0.42,0.046214,-48.0,-0.0122665164167,0.0424217429738,0.970482831014,0.981488716402,72.8512406002,240,
54.0,0.42,0.058019,-48.0,-0.00430996154167,0.0390140200341,0.975631123636,0.984614538826,74.0775554034,240,
60.0,0.42,0.044908,-48.0,-0.00659138875,0.0425544636963,0.965012326696,0.980771866355,71.894359582,240,
66.0,0.42,0.048379,-48.0,-0.0116275292625,0.0437050647113,0.966372129161,0.980054685651,71.8348121392,240,
72.0,0.42,0.039806,-42.0,-0.00752639825,0.0405864531248,0.968449420809,0.982487906652,73.3373093821,240,
78.0,0.42,0.047748,-48.0,-0.00700991345833,0.045291707211,0.962020629443,0.978575043459,70.0859404952,240,
84.0,0.42,0.041427,-36.0,-0.000279545866667,0.0402758138277,0.969284817759,0.98300726714,73.0750129027,240,
90.0,0.42,0.045119,-48.0,-0.00806779458333,0.0411024777341,0.969653422369,0.982392479991,73.0562512545,240,
96.0,0.42,0.044807,-42.0,-0.00683620179167,0.0410058195792,0.969889540308,0.982537529479,72.9699741396,240,
102.0,0.42,0.059786,-48.0,-0.006924819875,0.0482334458597,0.958321887494,0.976030588339,68.0884928058,240,
108.0,0.42,0.043488,-48.0,-0.00321409891667,0.0439033253148,0.963474805575,0.979808042964,70.7280181451,240,
114.0,0.42,0.055687,-48.0,-0.000603463541667,0.0405451388695,0.972447461314,0.983304673725,72.8973146253,240,
120.0,0.42,0.044957,-48.0,0.000162984791667,0.0404202725304,0.968459176135,0.982765810453,72.9780088679,240,
126.0,0.42,0.033216,-42.0,0.00552990212917,0.0356870971125,0.97400857126,0.986147560319,76.4302325558,240,
132.0,0.42,0.057941,-48.0,0.0080594030375,0.0457765659047,0.961814678116,0.978143956915,69.8749750071,240,
138.0,0.42,0.062574,-48.0,-0.00432855079167,0.0415608542217,0.974135962308,0.982854207289,72.3663783912,240,
144.0,0.42,0.064174,-48.0,0.002847460875,0.0413896308681,0.971465556439,0.982624546826,72.3953016677,240,
150.0,0.42,0.015554,-42.0,-0.036744905625,0.0568307454849,0.9644440962,0.966847419216,71.0166843178,240,
