LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.279,0.05256,6.0,-0.00836343644351,0.0601589455358,0.999491125667,0.999584657045,95.9135658359,239,
6.0,2.279,0.02808,6.0,-0.0340489299583,0.07459630219,0.999233410525,0.999360086648,95.4484968403,240,
12.0,2.279,0.03917,6.0,0.00248224333333,0.0832087866815,0.998902341987,0.99921059221,94.2964662554,240,
18.0,2.279,0.03944,6.0,-0.00413506845833,0.0764574166538,0.999119039361,0.999332898361,94.764578061,240,
24.0,2.279,0.0243,6.0,-0.0174072990833,0.0772936129791,0.999137883223,0.99931787419,94.8357289611,240,
30.0,2.279,0.02737,0.0,-0.0184480272083,0.0806647440158,0.999093375553,0.999258680919,94.6149900526,240,
36.0,2.279,0.01851,6.0,-0.0101088293333,0.0763482960761,0.999161147559,0.999335225221,94.8104826882,240,
42.0,2.279,0.01136,6.0,-0.0124378279167,0.0772355741818,0.999074605292,0.999318145869,94.7726698631,240,
48.0,2.279,0.00588,6.0,-0.0227383302083,0.0808514968591,0.999128018223,0.999255300946,94.6793587135,240,
54.0,2.279,-0.0137,6.0,-0.0262396954708,0.0792249055772,0.999123674886,0.999282586019,94.8737610879,240,
60.0,2.279,-0.00135,6.0,-0.03308550125,0.0832893165972,0.99915606273,0.9992094758,94.7583740681,240,
66.0,2.279,-0.01108,6.0,-0.035496840875,0.0872823003974,0.999020122581,0.999131318086,94.5319261874,240,
72.0,2.279,-0.02343,6.0,-0.0410203641667,0.0905318974925,0.99901926803,0.999066478814,94.4656005307,240,
78.0,2.279,-0.05815,6.0,-0.0695031516667,0.106982062355,0.999007751859,0.998697330889,94.4228053986,240,
84.0,2.279,-0.06897,12.0,-0.08456783125,0.115039920774,0.999072981993,0.998491538698,94.6517958697,240,
90.0,2.279,-0.01331,6.0,-0.06296792775,0.102109655422,0.999013604344,0.998812112776,94.4877081682,240,
96.0,2.279,-0.02223,0.0,-0.062734535,0.102218177912,0.998950555586,0.998807595526,94.4657790443,240,
102.0,2.279,-0.02661,6.0,-0.0565278320833,0.0927642085077,0.999086812573,0.999013945835,94.956188311,240,
108.0,2.279,-0.05236,6.0,-0.0794011638333,0.111938741178,0.999057176124,0.998572378856,94.5891743616,240,
114.0,2.279,-0.04667,6.0,-0.0826585554167,0.111858868295,0.999078094245,0.998569604522,94.831777977,240,
120.0,2.279,-0.03548,6.0,-0.0740313242917,0.103646270698,0.999118317992,0.998769271003,95.0256084783,240,
126.0,2.279,-0.05192,12.0,-0.08696866675,0.110837459752,0.999228935747,0.998592264572,95.2880220031,240,
132.0,2.279,-0.02768,6.0,-0.0587884261667,0.094136431093,0.999165827223,0.998987470039,94.9581531353,240,
138.0,2.279,-0.04405,0.0,-0.0791158595833,0.105886012434,0.999175548662,0.998714978176,95.1740630636,240,
144.0,2.279,-0.06443,0.0,-0.0806317375,0.108693991929,0.999037553441,0.998642836656,95.0015626421,240,
150.0,2.279,-0.08173,6.0,-0.118785384458,0.140220383191,0.999111429688,0.997754573365,94.8904270482,240,
