LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.00201,30.0,0.0234337906661,0.0476207189526,0.999195330121,0.99882208309,94.1542366955,239,
6.0,1.283,-0.13825,24.0,-0.0299954920958,0.0699932307762,0.998247364255,0.997376955234,91.0646125723,240,
12.0,1.283,-0.0751,24.0,0.007446618,0.0485844262556,0.998795524993,0.998762548753,93.2164802962,240,
18.0,1.283,-0.08322,24.0,-0.003208662375,0.0467376534024,0.998833316106,0.998857229132,93.4118847588,240,
24.0,1.283,-0.08383,12.0,-0.000788235333333,0.0464629680735,0.998801982746,0.998871799003,93.4360600084,240,
30.0,1.283,-0.07079,12.0,-0.0014245905,0.0461013383531,0.998849818425,0.99888902941,93.4893216451,240,
36.0,1.283,-0.07612,12.0,0.00098167625,0.0454225548489,0.998886737318,0.998922182549,93.5836171931,240,
42.0,1.283,-0.08223,0.0,0.0019398265,0.0456716681551,0.99898439663,0.998907562094,93.5527434966,240,
48.0,1.283,-0.07225,6.0,0.00275407104167,0.0437952515788,0.999017447692,0.998998722993,93.8242918668,240,
54.0,1.283,-0.08425,12.0,-0.00675784122917,0.0446920952146,0.999021199423,0.998956210252,93.7579340495,240,
60.0,1.283,-0.08549,18.0,-0.007124058,0.046300894072,0.998897609995,0.998879047446,93.5359172406,240,
66.0,1.283,-0.08005,6.0,-0.00437288591667,0.0467631859944,0.998853077819,0.998855674404,93.4216483504,240,
72.0,1.283,-0.08141,0.0,-0.007777108625,0.0472667809093,0.998829934677,0.998831343222,93.4125629228,240,
78.0,1.283,-0.08495,0.0,-0.00674974583333,0.0475617852288,0.998807384768,0.998816104165,93.3478761051,240,
84.0,1.283,-0.08867,-12.0,-0.00928643404167,0.0498663144081,0.998720262004,0.998695675632,93.0774993835,240,
90.0,1.283,-0.11168,-12.0,-0.0226318055375,0.0524773716893,0.998818752379,0.998557922184,93.3103010997,240,
96.0,1.283,-0.11849,12.0,-0.0251811105,0.0571696562597,0.998461337243,0.998286375507,92.7481096337,240,
102.0,1.283,-0.12021,0.0,-0.025503031875,0.0557781697259,0.998648112121,0.998368780239,92.9909641709,240,
108.0,1.283,-0.11448,18.0,-0.0257486178292,0.055765595236,0.998577655793,0.998372404727,93.0109152457,240,
114.0,1.283,-0.11493,18.0,-0.0309032059167,0.0583052299148,0.998628866796,0.998219258388,93.0142274518,240,
120.0,1.283,-0.12897,0.0,-0.033478816375,0.0596266952242,0.998761216328,0.998133247291,93.0285023516,240,
126.0,1.283,-0.11576,24.0,-0.0272048294621,0.0557638923998,0.998687454064,0.998371658877,93.1222032998,240,
132.0,1.283,-0.12343,6.0,-0.034076713625,0.0608045127125,0.998433953558,0.998067491778,92.8847215343,240,
138.0,1.283,-0.12164,12.0,-0.0285499376667,0.0600642280226,0.998439576562,0.998103089993,92.533355054,240,
144.0,1.283,-0.10834,6.0,-0.021832481,0.0553409999382,0.998556555605,0.998392713525,92.8149165106,240,
150.0,1.283,-0.11874,6.0,-0.036643616375,0.0605475204441,0.998679968993,0.998083232967,93.1896739069,240,
