LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.053406,756.0,-0.0323301142636,0.0497564207566,0.994029908981,0.989788599528,85.4146739659,239,
6.0,0.539,-0.005574,30.0,0.0171168197792,0.0530275961304,0.986277008885,0.988118402023,80.606799993,240,
12.0,0.539,-0.010922,36.0,0.0166614965417,0.0551978284564,0.983003540702,0.987255095313,79.6662592825,240,
18.0,0.539,-0.002046,36.0,0.0235767388283,0.061306074051,0.985387471799,0.983505264681,78.1329606827,240,
24.0,0.539,0.00187,24.0,0.0212889656825,0.0684075865729,0.978509624483,0.97908732085,74.8797077264,240,
30.0,0.539,0.004458,18.0,0.0295932747167,0.0651991230008,0.98351224099,0.981402018549,77.5514677637,240,
36.0,0.539,0.020562,18.0,0.047681263875,0.0674291301202,0.988592042823,0.980939086751,81.5771045927,240,
42.0,0.539,0.006412,18.0,0.0351510834167,0.0590917761377,0.990145837765,0.985128033972,81.6458992378,240,
48.0,0.539,0.020887,12.0,0.0549365418667,0.074261022004,0.990533721302,0.976292817112,80.6926975508,240,
54.0,0.539,0.032201,24.0,0.0505829178958,0.079612086798,0.979860687812,0.972462004862,76.2450024647,240,
60.0,0.539,0.010125,30.0,0.0400898763333,0.0657195322045,0.987816572993,0.981392848967,79.8778649886,240,
66.0,0.539,0.029976,30.0,0.0371222497917,0.0656339169536,0.987960128516,0.981157506825,79.0851005296,240,
72.0,0.539,-0.002161,42.0,0.0371751742083,0.0650333601466,0.986936686489,0.981721402857,79.3813358575,240,
78.0,0.539,0.050575,24.0,0.0622700390625,0.0779183083296,0.98924363972,0.97473471962,81.9020392866,240,
84.0,0.539,0.030058,18.0,0.0421793111075,0.0586189908576,0.993641084582,0.985612579399,84.2705400352,240,
90.0,0.539,0.009212,18.0,0.0392271196667,0.0583836599379,0.990648855756,0.985848637251,83.2910962641,240,
96.0,0.539,-0.00047,18.0,0.0298392958333,0.0553052303202,0.992015422807,0.986854824678,82.0072020552,240,
102.0,0.539,0.01115,12.0,0.035750271125,0.0677599698643,0.987459672472,0.979551041424,77.758043809,240,
108.0,0.539,0.002384,18.0,0.0224387517917,0.0691010729432,0.979306388211,0.978518268731,74.7460837873,240,
114.0,0.539,0.015338,24.0,0.0343575326983,0.0792707684067,0.971659552282,0.971753944126,72.3960675074,240,
120.0,0.539,0.056523,12.0,0.0493686540458,0.121619625582,0.913798656619,0.927936067753,57.0517428473,240,
126.0,0.539,0.083539,6.0,0.0722529381833,0.116726848588,0.943704925699,0.938441063211,64.5757337411,240,
132.0,0.539,-0.001153,6.0,0.015613254875,0.0904795623762,0.954265852621,0.960770965237,65.5628877942,240,
138.0,0.539,0.050859,18.0,0.0595885221208,0.0975728492522,0.966867463166,0.956826440183,70.1450978974,240,
144.0,0.539,0.05151,30.0,0.067318462875,0.105583938541,0.963844324878,0.948809942541,68.5699842616,240,
150.0,0.539,0.093615,6.0,0.0793809240833,0.120832667558,0.944843645755,0.934309069888,64.7986996362,240,
