LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.008749,-18.0,-0.0360387374477,0.0632059558125,0.980372422255,0.98544083923,80.1766743862,239,
6.0,0.537,-0.007549,-18.0,-0.0296682699583,0.0654897601963,0.974750064827,0.983907697351,77.6645987728,240,
12.0,0.537,-0.002047,-18.0,-0.0336021763333,0.0684628031884,0.974350284718,0.982988585072,77.1805493738,240,
18.0,0.537,0.011387,-18.0,-0.02908663225,0.0675693972132,0.973367391307,0.983473200089,76.6682764656,240,
24.0,0.537,0.014446,-24.0,-0.03686840625,0.0764125387682,0.96900384747,0.979297647997,74.3953602239,240,
30.0,0.537,0.011554,-18.0,-0.0306322799458,0.0687168707106,0.972963690653,0.982930148454,76.4681572208,240,
36.0,0.537,0.022918,-24.0,-0.0235305847917,0.0658419999246,0.972810754267,0.984239379269,76.4749721259,240,
42.0,0.537,0.017993,-30.0,-0.0255680804292,0.0653083825497,0.974185747847,0.984563809368,77.009918963,240,
48.0,0.537,0.002221,-18.0,-0.0367390416583,0.0711650574196,0.973236550048,0.98163901705,76.6835963417,240,
54.0,0.537,-0.00031,-36.0,-0.0342933164333,0.0680425722636,0.974665325038,0.982954612153,77.5174641087,240,
60.0,0.537,-0.022616,-30.0,-0.0425296519583,0.0715544929558,0.975525268209,0.980990191189,77.9861104782,240,
66.0,0.537,-0.006016,-24.0,-0.0361592055833,0.069597194059,0.974095387749,0.982189755269,77.2504603595,240,
72.0,0.537,-0.011331,-24.0,-0.0456314708075,0.072629418736,0.976528166971,0.980612208037,78.3835107857,240,
78.0,0.537,-0.003868,-36.0,-0.030523907125,0.0618956403101,0.978675448349,0.985841912165,79.4007984333,240,
84.0,0.537,-0.008305,-36.0,-0.0342763572917,0.0716734444686,0.97178817994,0.981476246619,75.9193517044,240,
90.0,0.537,-0.021853,-18.0,-0.0346939018333,0.0640994143776,0.978666392268,0.984871761245,79.3805360396,240,
96.0,0.537,-0.018093,-30.0,-0.0393840676833,0.0685392341466,0.977098309693,0.98286865685,78.5407476567,240,
102.0,0.537,-0.027325,-36.0,-0.0515241039167,0.0803477998774,0.973601988843,0.977179228347,76.4142232075,240,
108.0,0.537,-0.006431,-30.0,-0.0392060422083,0.0659749734419,0.980179982194,0.984445141792,79.700590333,240,
114.0,0.537,-0.00061,-24.0,-0.0254206987917,0.0607401704458,0.978097427147,0.986598137044,78.8961667259,240,
120.0,0.537,-0.017434,-24.0,-0.02740119275,0.056715645785,0.981813932682,0.98805286637,81.003150563,240,
126.0,0.537,-0.023831,-24.0,-0.0409254052917,0.0621837901599,0.98383276971,0.985672546524,82.0892800272,240,
132.0,0.537,-0.022683,-24.0,-0.0520223103417,0.0715907489127,0.982601032584,0.981582559244,81.1847723997,240,
138.0,0.537,-0.020822,-6.0,-0.0599824140833,0.0792295153342,0.980273489158,0.977071941139,80.197496261,240,
144.0,0.537,-0.018669,-12.0,-0.0593203335833,0.0796685240231,0.979092526186,0.976391409146,79.6552619889,240,
150.0,0.537,-0.044228,-12.0,-0.0647845128333,0.0797714984075,0.984561591653,0.975875710837,82.1936692991,240,
