LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.129562,-1224.0,-0.0669915399573,0.0975965027999,0.979296448512,0.947592212439,70.3627047394,239,
6.0,0.638,-0.114625,-1230.0,-0.00165316125,0.132617178934,0.883012978096,0.872878999652,44.6188334541,240,
12.0,0.638,-0.135943,-1230.0,-0.0330087225,0.119491681682,0.93335554933,0.902767569135,52.0380504392,240,
18.0,0.638,-0.172386,54.0,-0.0434643608333,0.117304409563,0.972166566812,0.904619655388,54.4967001521,240,
24.0,0.638,-0.159503,36.0,-0.03533656875,0.11086158477,0.98848855074,0.914247709804,56.1153724598,240,
30.0,0.638,-0.171257,72.0,-0.0580562720833,0.122468295411,0.979476447003,0.897271568093,54.9652571442,240,
36.0,0.638,-0.19112,78.0,-0.07245415625,0.127843064483,0.976872061263,0.891672824515,56.0109154556,240,
42.0,0.638,-0.189634,48.0,-0.0771061270833,0.14009826836,0.957039135286,0.865715338705,51.1489896361,240,
48.0,0.638,-0.193107,96.0,-0.0755439045833,0.138711966867,0.950075597102,0.869628978187,51.4139935551,240,
54.0,0.638,-0.193001,36.0,-0.0711666854167,0.135411665947,0.970986439565,0.872048433402,51.8874844537,240,
60.0,0.638,-0.203251,84.0,-0.0978914625667,0.146519068888,0.964123799752,0.862741106554,54.4700195661,240,
66.0,0.638,-0.177604,78.0,-0.0786314541667,0.135765919095,0.965817672975,0.877236719933,53.7773466138,240,
72.0,0.638,-0.257832,42.0,-0.120779009967,0.168219104799,0.963225523403,0.819358916975,51.099157779,240,
78.0,0.638,-0.238692,78.0,-0.106349011454,0.152428351983,0.968003950237,0.85277108508,54.395013731,240,
84.0,0.638,-0.257592,78.0,-0.113424991393,0.165568854843,0.951993399016,0.820558470516,49.6273295692,240,
90.0,0.638,-0.209221,90.0,-0.08196484125,0.13873151303,0.969194555936,0.870774655989,53.25444121,240,
96.0,0.638,-0.235331,90.0,-0.115060226729,0.157967187044,0.97043738978,0.845030450176,54.7974368177,240,
102.0,0.638,-0.240805,96.0,-0.120642422017,0.161368371329,0.973738834142,0.840106686224,55.2426326394,240,
108.0,0.638,-0.232683,96.0,-0.105929446917,0.152899517075,0.970865959203,0.850381784217,53.9517530431,240,
114.0,0.638,-0.25213,96.0,-0.120112476712,0.165360437097,0.958975685609,0.829100634674,52.5345046356,240,
120.0,0.638,-0.290861,78.0,-0.14817687925,0.184190246979,0.97015201882,0.802748669198,54.308337656,240,
126.0,0.638,-0.275276,84.0,-0.145040939579,0.181738740883,0.975536308981,0.806004027111,54.2655348748,240,
132.0,0.638,-0.273334,96.0,-0.153222289025,0.186180030727,0.977378726405,0.804175816361,55.8295131631,240,
138.0,0.638,-0.296058,96.0,-0.175272166104,0.20712238001,0.970309327489,0.769667998979,53.9098542574,240,
144.0,0.638,-0.307144,90.0,-0.178684027923,0.211612851965,0.966100068193,0.759878882179,52.6541726172,240,
150.0,0.638,-0.28536,108.0,-0.16586451525,0.196556920184,0.979072605379,0.788778529378,55.9527846481,240,
