LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.006823,-12.0,0.0258424246862,0.0511181714056,0.987786732597,0.990055496622,82.1765624348,239,
6.0,0.759,-0.006857,-54.0,-0.0106028083333,0.0637130180855,0.973865135518,0.984613476444,74.6176324051,240,
12.0,0.759,0.088133,-54.0,0.00845481379583,0.0591591607251,0.987102524133,0.987699323429,76.3438919726,240,
18.0,0.759,0.064793,-60.0,0.0267120027875,0.0649785565616,0.97900688454,0.984333675469,76.068250277,240,
24.0,0.759,0.050924,-48.0,0.0158867738571,0.0676653401025,0.973715456426,0.983041369815,73.4260449042,240,
30.0,0.759,0.06364,-48.0,0.0218907323208,0.0622995885877,0.980845137705,0.985720928057,76.4347621866,240,
36.0,0.759,0.090445,-48.0,0.0264247438333,0.0579083940431,0.98958339646,0.98802242496,79.181754075,240,
42.0,0.759,0.087185,-60.0,0.011796702125,0.0573846711751,0.98735145717,0.988305266399,77.3106435965,240,
48.0,0.759,0.082002,-54.0,-0.0014324196375,0.0601537770827,0.986700508769,0.987347747352,75.7035847808,240,
54.0,0.759,0.078069,-48.0,0.00244555555833,0.0611692301001,0.983159142042,0.986677956267,75.3061895088,240,
60.0,0.759,0.089764,-48.0,0.0264470098875,0.0624352081829,0.986464342398,0.986129470801,77.1498024216,240,
66.0,0.759,0.07507,-60.0,0.00555227820833,0.0621357379111,0.983345291893,0.98632729205,74.9963675003,240,
72.0,0.759,0.088041,-42.0,0.00465635895833,0.0601083083958,0.987193664123,0.987394360598,75.7880402004,240,
78.0,0.759,0.099377,-48.0,-0.00686361483333,0.0631332172866,0.987328512308,0.986294238949,74.6441262102,240,
84.0,0.759,0.126285,-42.0,0.041801546325,0.0698701207309,0.98657910868,0.982662414436,77.3804405191,240,
90.0,0.759,0.122371,-48.0,0.0641712099625,0.0819325710642,0.990242201094,0.976380911293,79.4187705316,240,
96.0,0.759,0.114076,-42.0,0.006775281375,0.0609145599319,0.98961075942,0.987280686634,75.5420278956,240,
102.0,0.759,0.033302,-60.0,-0.0410776612083,0.0778080466402,0.979886202762,0.978705823055,73.3019198786,240,
108.0,0.759,0.045472,-48.0,-0.01523686925,0.0687188201627,0.977132965285,0.983081864877,72.9273261097,240,
114.0,0.759,0.005885,-42.0,-0.0535312172917,0.0899744901129,0.972769387957,0.971385434717,70.7823193231,240,
120.0,0.759,-0.007474,-54.0,-0.067834194875,0.114068622233,0.950640810265,0.954006129765,62.9485746915,240,
126.0,0.759,0.014261,-54.0,-0.06033142675,0.0992286920141,0.967830042772,0.965626156437,68.1709134608,240,
132.0,0.759,-0.001004,-48.0,-0.0391969005833,0.0946893400939,0.954869766428,0.967496275935,65.1753029055,240,
138.0,0.759,0.032723,-48.0,-0.0501252667033,0.0868291427097,0.976088167589,0.973662221217,71.3551574442,240,
144.0,0.759,0.058892,-36.0,-0.0260069662917,0.0729507904546,0.979258016249,0.981354828841,72.4630003616,240,
150.0,0.759,0.025879,-48.0,-0.0541997557708,0.0874418011813,0.979670255355,0.973575179382,72.2769070891,240,
