LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.00646,6.0,0.0155793409205,0.0290554023684,0.999516109784,0.999565253715,96.5089730758,239,
6.0,1.159,-0.09097,6.0,-0.0195586680417,0.0588941113832,0.99762782342,0.998158176653,92.0761422809,240,
12.0,1.159,-0.06996,6.0,-0.00589455533333,0.0485238051385,0.998162504403,0.998759193172,93.1298368855,240,
18.0,1.159,-0.083,6.0,-0.0156007132083,0.0497002334893,0.998205762406,0.998700685582,93.2690812174,240,
24.0,1.159,-0.0831,12.0,-0.0132390987917,0.0494968478481,0.998140980323,0.998711809884,93.1970210983,240,
30.0,1.159,-0.0777,6.0,-0.0140411425,0.0489026645477,0.998189890392,0.998744075355,93.3182510739,240,
36.0,1.159,-0.08192,6.0,-0.0110143995,0.0489922144166,0.998124543227,0.998738395784,93.19065993,240,
42.0,1.159,-0.08429,6.0,-0.00900870729167,0.048282892985,0.998241426154,0.99877135902,93.2338823036,240,
48.0,1.159,-0.07867,6.0,-0.0104996596667,0.0460461281383,0.998396864876,0.998886079561,93.6050252135,240,
54.0,1.159,-0.09106,6.0,-0.021113103,0.0514792875662,0.998234715458,0.998605931271,93.3029870334,240,
60.0,1.159,-0.0954,18.0,-0.020848673625,0.0507458923409,0.998298853848,0.998645533125,93.4007299369,240,
66.0,1.159,-0.09564,18.0,-0.0192937407917,0.0502419247334,0.998293840526,0.998671954354,93.3829888051,240,
72.0,1.159,-0.09235,12.0,-0.02178506675,0.0502038849481,0.998393082383,0.998674626784,93.5482666687,240,
78.0,1.159,-0.1095636542,12.0,-0.0331491420454,0.0583544071867,0.99816573672,0.99820712781,93.1497711281,240,
84.0,1.159,-0.1080825402,12.0,-0.0295660665792,0.056593058122,0.998169394809,0.998312137653,93.1168066541,240,
90.0,1.159,-0.1165421706,18.0,-0.0343651325879,0.0575861375397,0.998269808317,0.998258388814,93.4088704378,240,
96.0,1.159,-0.1112308248,6.0,-0.03672695701,0.0611254378872,0.998052659822,0.998034665279,93.0304040742,240,
102.0,1.159,-0.10958,6.0,-0.0444479833333,0.0634597929004,0.998361647519,0.997885728549,93.5393148654,240,
108.0,1.159,-0.11623,12.0,-0.0437012798333,0.0628941513392,0.998344300207,0.997924764354,93.5482170267,240,
114.0,1.159,-0.10559,12.0,-0.0458208252792,0.0645582514966,0.998292819868,0.997815787868,93.5130757978,240,
120.0,1.159,-0.1171531042,0.0,-0.0418492703083,0.0611495229448,0.998437930215,0.998036090072,93.6402793162,240,
126.0,1.159,-0.11887,24.0,-0.0454108627083,0.0610448077637,0.998717440999,0.998047324073,94.1808551565,240,
132.0,1.159,-0.1287,12.0,-0.0482285160417,0.0659287867049,0.998360345383,0.997721001614,93.5881658534,240,
138.0,1.159,-0.12455,0.0,-0.0454705441667,0.0649063697791,0.998286428551,0.997786600937,93.3933530795,240,
144.0,1.159,-0.108,-6.0,-0.0315818879167,0.0560773166495,0.998261031885,0.998348084636,93.3902997882,240,
150.0,1.159,-0.1047,-6.0,-0.0367746180417,0.0541998516646,0.998788272949,0.998460796946,94.3207688142,240,
