LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.013585,30.0,-0.0517999320084,0.0822215431129,0.995453318834,0.993022706582,86.423886467,239,
6.0,0.522,0.178413,6.0,0.010986453125,0.122104626839,0.988353164486,0.986071823841,74.2595968846,240,
12.0,0.522,0.123012,6.0,-0.0153992677917,0.105765711058,0.993419861929,0.989452919728,77.8516961962,240,
18.0,0.522,0.129311,0.0,-0.0165685794583,0.106871989669,0.994290451765,0.98931089485,77.6524789349,240,
24.0,0.522,0.126803,6.0,-0.0143175825833,0.104788614707,0.994386181971,0.989688622072,78.0279654121,240,
30.0,0.522,0.119305,6.0,-0.0152297382708,0.10299545018,0.994853541104,0.990024888871,78.4391553985,240,
36.0,0.522,0.108337,18.0,-0.030506178625,0.105996674325,0.994652243338,0.989421245828,78.5135174649,240,
42.0,0.522,0.103225,18.0,-0.0255942964583,0.100746865897,0.995125009343,0.990382669593,79.3750609969,240,
48.0,0.522,0.100017,6.0,-0.0270926399583,0.105319148924,0.995389110909,0.989606912001,78.4578709572,240,
54.0,0.522,0.107531,24.0,-0.028962667,0.106459435587,0.994857955582,0.989362887698,78.3162248519,240,
60.0,0.522,0.094543,6.0,-0.039865181,0.110374185679,0.994580366583,0.988567354203,78.2147531087,240,
66.0,0.522,0.096165,12.0,-0.0422371269583,0.114618089896,0.994580227858,0.987771197218,77.4467058602,240,
72.0,0.522,0.089132,30.0,-0.041626083,0.110899598523,0.994449116329,0.988447723447,78.2427790031,240,
78.0,0.522,0.105207,18.0,-0.0332654911667,0.108475801885,0.994613703032,0.988962537317,78.1457851365,240,
84.0,0.522,0.08448,30.0,-0.047105333875,0.109981784459,0.994974898334,0.988595355865,78.9640263955,240,
90.0,0.522,0.084858,18.0,-0.0468274419542,0.110881522762,0.994908124216,0.988431316723,78.7259628127,240,
96.0,0.522,0.093216,0.0,-0.0441785004167,0.115505675001,0.993339268128,0.987496235806,77.4104919769,240,
102.0,0.522,0.110088,18.0,-0.0378431055417,0.116235824558,0.992474632798,0.987356179856,76.737423569,240,
108.0,0.522,0.073813,18.0,-0.060816303275,0.118197550996,0.994150043235,0.98683702802,78.5475628951,240,
114.0,0.522,0.104308,6.0,-0.0371893745,0.114411002798,0.994058221748,0.987817226758,77.0982884418,240,
120.0,0.522,0.099446,24.0,-0.0285967529167,0.106933787937,0.994677774537,0.989270236891,78.1902607837,240,
126.0,0.522,0.130088,24.0,-0.0107757105,0.113120468985,0.992404984919,0.988076777532,76.1652784863,240,
132.0,0.522,0.097402,24.0,-0.0414152854167,0.111610564449,0.993339283175,0.988240920418,78.0626242308,240,
138.0,0.522,0.138711,24.0,-0.0139698501667,0.116988588347,0.99117819321,0.987260471564,75.4148320695,240,
144.0,0.522,0.073504,18.0,-0.051013710375,0.109734333891,0.994057336733,0.98852625582,79.4355783453,240,
150.0,0.522,0.130911,18.0,-0.00896418916667,0.107501309567,0.993010198316,0.989136355424,77.3250206285,240,
