LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.090638,36.0,-0.0747003743975,0.110663512527,0.963638288349,0.961505838211,72.4442338954,239,
6.0,0.748,-0.080408,42.0,-0.0814901617583,0.115715262557,0.961757863617,0.958690606664,72.2163377432,240,
12.0,0.748,-0.08066,48.0,-0.0644428539167,0.114158277672,0.950469505771,0.957733512024,68.1326925284,240,
18.0,0.748,-0.080148,48.0,-0.0785079054583,0.120108196946,0.952350111117,0.955226249555,69.2593455428,240,
24.0,0.748,-0.089034,42.0,-0.102097118,0.131142209846,0.960498673921,0.949656035171,72.164760496,240,
30.0,0.748,-0.089514,48.0,-0.09550887525,0.134897097363,0.94719808615,0.944195289181,67.7828031772,240,
36.0,0.748,-0.099137,48.0,-0.0957057396667,0.140727007752,0.938459814854,0.937500264846,65.1084413049,240,
42.0,0.748,-0.092466,48.0,-0.0979088286417,0.14208672647,0.937727545885,0.937874944203,65.1773500471,240,
48.0,0.748,-0.09683,60.0,-0.105782084333,0.143087420951,0.945665252154,0.938190768125,67.4141526566,240,
54.0,0.748,-0.103477,60.0,-0.115217596417,0.147706943175,0.949946598313,0.935733305674,68.7432552976,240,
60.0,0.748,-0.095328,42.0,-0.103063796629,0.149049385363,0.931655824135,0.931337055772,63.5861711037,240,
66.0,0.748,-0.107965,54.0,-0.118147331629,0.171512579585,0.90731930548,0.909295538935,57.9533734804,240,
72.0,0.748,-0.100349,36.0,-0.0898794162917,0.124495969702,0.960661873463,0.950367992616,70.8668753439,240,
78.0,0.748,-0.100891,60.0,-0.100235298583,0.142230278371,0.940704511066,0.937270135836,65.8743110308,240,
84.0,0.748,-0.07748,36.0,-0.0748528695833,0.117986447286,0.954261296696,0.955108822504,69.1565302683,240,
90.0,0.748,-0.078589,54.0,-0.0848855797917,0.118331993741,0.961647272847,0.95674128222,72.1186944537,240,
96.0,0.748,-0.089146,42.0,-0.0942282026667,0.127201397257,0.958234606891,0.950557187127,71.1027812663,240,
102.0,0.748,-0.095965,42.0,-0.109782707225,0.136927629047,0.961457685344,0.944161235221,72.3244879411,240,
108.0,0.748,-0.092899,48.0,-0.092482367,0.120052668595,0.967099694282,0.9561057515,74.1122849669,240,
114.0,0.748,-0.099473,36.0,-0.100118207796,0.124005112434,0.970433555146,0.953303197401,75.255359049,240,
120.0,0.748,-0.109152,42.0,-0.100561421679,0.128451324838,0.965923183235,0.948437411678,72.9721795259,240,
126.0,0.748,-0.126506,24.0,-0.107510883546,0.130168404325,0.973920983664,0.946693113355,75.1824127672,240,
132.0,0.748,-0.129774,30.0,-0.11917221725,0.142310877044,0.967555542701,0.938090696862,73.6943763177,240,
138.0,0.748,-0.124429,42.0,-0.108510965492,0.141429563696,0.955196196072,0.936888729641,69.3241430508,240,
144.0,0.748,-0.139815,42.0,-0.118197595333,0.151226792051,0.951811535256,0.92767856568,68.0974680237,240,
150.0,0.748,-0.147529,30.0,-0.118704567083,0.145793711951,0.966573228752,0.931377969308,71.3735978535,240,
