LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.069341,-36.0,0.0460105673222,0.0652499969671,0.98560463034,0.982614439261,80.4962917233,239,
6.0,0.476,0.01516,-24.0,-0.025842775625,0.0797256733783,0.9937007136,0.978389895333,68.1397338412,240,
12.0,0.476,0.023146,-36.0,0.005362232,0.0597590065979,0.989600285714,0.986721612273,74.8577142426,240,
18.0,0.476,0.02347,-30.0,0.00305099079167,0.0601679551524,0.991011322607,0.986678687759,74.6158256888,240,
24.0,0.476,0.013815,-30.0,-0.00753338466667,0.0605966149173,0.991280195104,0.986511134486,74.6006330408,240,
30.0,0.476,0.014139,-30.0,-0.00726718520833,0.0598801187626,0.991193059081,0.986780770124,74.8916943906,240,
36.0,0.476,0.024273,462.0,0.000973722583333,0.0603206812441,0.991462857584,0.986656257808,74.5219313315,240,
42.0,0.476,0.021054,480.0,-0.0033738679375,0.0613997267219,0.99133433073,0.986225947266,74.1019750285,240,
48.0,0.476,0.060696,468.0,0.0233580375,0.0688351422207,0.992705470946,0.983100023163,72.6471453213,240,
54.0,0.476,0.065961,468.0,0.027223242875,0.0716816916921,0.992716664305,0.981807691761,71.988072722,240,
60.0,0.476,0.177544,492.0,0.0601249069292,0.104838216904,0.990370437553,0.964018979268,63.7198809457,240,
66.0,0.476,0.081547,-18.0,0.0584319162917,0.0791994109046,0.98870376253,0.9761890007,77.4156518813,240,
72.0,0.476,0.037655,-36.0,0.0175725232813,0.0607809444279,0.990217831031,0.986243436792,75.4206628409,240,
78.0,0.476,0.032845,474.0,0.0102857537083,0.0601082142874,0.990908009976,0.986650677173,74.9828883611,240,
84.0,0.476,0.048484,-18.0,0.02940181475,0.0651831410558,0.990179619208,0.984212068025,75.4248539686,240,
90.0,0.476,0.041638,468.0,0.0207948486667,0.0615095864995,0.990265346488,0.985903305872,75.5463158728,240,
96.0,0.476,0.058746,-6.0,0.034009641125,0.0679567910477,0.990540942101,0.982947360876,75.1465245358,240,
102.0,0.476,0.049799,-6.0,0.0286747564875,0.0650941865195,0.990462345803,0.984296253765,75.3138740788,240,
108.0,0.476,0.060124,-18.0,0.0389543094583,0.0680390882021,0.990316616223,0.982665368486,76.434957409,240,
114.0,0.476,0.057453,-24.0,0.038054534875,0.0682375117117,0.989744272598,0.982570226719,76.0729984832,240,
120.0,0.476,0.050592,-12.0,0.0328129232083,0.0671217635446,0.990819000473,0.983362899568,75.2646531579,240,
126.0,0.476,0.044155,-24.0,0.0259116399583,0.063534648292,0.991296108175,0.98507189668,75.494431709,240,
132.0,0.476,0.03275,462.0,0.0127135967542,0.0598837994644,0.991705386535,0.986771005739,75.279841508,240,
138.0,0.476,0.04132,-18.0,0.0196902409583,0.0627157252415,0.992024020202,0.985595539864,74.8464626378,240,
144.0,0.476,0.029623,468.0,0.0134833884212,0.0581836161117,0.991304311747,0.987374634109,76.0904528125,240,
150.0,0.476,0.019609,468.0,0.00185241754167,0.0575813797153,0.991652385566,0.987702658882,75.6883701876,240,
