LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.02104,-24.0,-0.0871322440126,0.233058684591,0.972894971178,0.981487009342,73.625366851,239,
6.0,1.455,0.13407,-24.0,-0.074020752625,0.24641788861,0.974646241257,0.98033332521,71.3227088996,240,
12.0,1.455,0.16865,-24.0,-0.00761572083333,0.236680035881,0.975937109992,0.982015338513,71.1372743469,240,
18.0,1.455,0.14455,-24.0,-0.04797936225,0.241247433902,0.975135628288,0.981232693531,71.1530447465,240,
24.0,1.455,0.14138,-24.0,-0.050140279125,0.241102564003,0.97524942672,0.981250061253,71.2258771854,240,
30.0,1.455,0.13287,-24.0,-0.059832077125,0.244469857504,0.975186288882,0.980763425585,71.0790001785,240,
36.0,1.455,0.14505,-24.0,-0.0507999539583,0.241921926453,0.975182765609,0.981138545754,71.1408481467,240,
42.0,1.455,0.12175,-24.0,-0.07427175,0.245560017538,0.975628878213,0.980557417313,71.442165775,240,
48.0,1.455,0.12758,-24.0,-0.0730103739583,0.246490670367,0.975611355088,0.980453450585,71.2748781562,240,
54.0,1.455,0.10543,-24.0,-0.085170125625,0.251557437301,0.97513699506,0.979641165876,71.1198066307,240,
60.0,1.455,0.11357,-24.0,-0.0785286108333,0.24984534989,0.975160036273,0.979928936389,71.0609069663,240,
66.0,1.455,0.08657,-24.0,-0.096761194,0.255905587934,0.975051950587,0.978943336767,71.0946248324,240,
72.0,1.455,0.08467,-24.0,-0.102805969875,0.256542715565,0.975496411743,0.978836760455,71.3220876664,240,
78.0,1.455,0.08842,-24.0,-0.1059155875,0.257799471868,0.97566020721,0.978655842327,71.3227732667,240,
84.0,1.455,0.10322,-24.0,-0.0923906250833,0.253963540066,0.975053265844,0.979243434558,71.1367555035,240,
90.0,1.455,0.08345,-24.0,-0.108738847,0.257437834519,0.976148478628,0.978722303259,71.5291778286,240,
96.0,1.455,0.06972,-24.0,-0.111332291479,0.260506107762,0.975102951576,0.978156472469,71.2641479296,240,
102.0,1.455,0.06444,-24.0,-0.121922077917,0.266237499968,0.975058860015,0.97724642548,71.1223275457,240,
108.0,1.455,0.06711,-24.0,-0.118340428142,0.265517715592,0.974673655765,0.977348589937,70.9994364506,240,
114.0,1.455,0.09431,-24.0,-0.108658136667,0.264382740749,0.97429718689,0.977603850316,70.5925416632,240,
120.0,1.455,0.09331,-24.0,-0.098885797,0.254042072048,0.975490388051,0.979203283199,71.4485407307,240,
126.0,1.455,0.10069,-24.0,-0.101379269083,0.257072440323,0.975602874312,0.978806433122,71.1762308416,240,
132.0,1.455,0.08533,-24.0,-0.108159784875,0.261823517174,0.9747194556,0.97799175345,70.9077432644,240,
138.0,1.455,0.08131,-24.0,-0.106802708708,0.261280396942,0.974305623145,0.978024629649,70.9057957211,240,
144.0,1.455,0.05925,-24.0,-0.132157738862,0.267698406166,0.975814923135,0.976970316814,71.5954863338,240,
150.0,1.455,0.05855,-24.0,-0.132996871167,0.267285435182,0.976163955427,0.977055688389,71.7119264593,240,
