LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.005514,282.0,-0.00799014644351,0.0448776952292,0.957289017923,0.975362993882,70.7460295863,239,
6.0,0.471,-0.001615,288.0,0.001960205,0.0480831749275,0.952380595144,0.969902590411,68.1356162621,240,
12.0,0.471,0.003357,294.0,-0.00893485875,0.0446573726305,0.957074727341,0.976291202708,70.9801274347,240,
18.0,0.471,-0.004978,294.0,-0.0150554175,0.0458667043364,0.95815205614,0.97483517921,71.2646822933,240,
24.0,0.471,-0.010457,336.0,-0.0199143091667,0.0481844632251,0.956930468235,0.972413875748,70.8990408467,240,
30.0,0.471,0.004171,300.0,-0.0108953654167,0.0461262285351,0.954868120857,0.974713207593,70.2727392599,240,
36.0,0.471,0.003762,318.0,-0.00762941333333,0.0464957121503,0.952668445114,0.974241826075,69.5799709086,240,
42.0,0.471,0.025292,276.0,0.00221872666667,0.0464131704661,0.951700568146,0.974075427331,69.2519190046,240,
48.0,0.471,0.002627,294.0,-0.00484747583333,0.0431807711905,0.958755732254,0.97786572825,71.5416301142,240,
54.0,0.471,0.003037,294.0,-0.00286477916667,0.0439438601699,0.957203231614,0.976674643376,70.9164817403,240,
60.0,0.471,0.014532,228.0,0.003763605,0.046303163633,0.952101246482,0.974294605504,69.3913027871,240,
66.0,0.471,0.007494,318.0,-0.00637961208333,0.0444202796256,0.956627791371,0.976582218288,70.8439267809,240,
72.0,0.471,-0.00947,282.0,-0.0205725779167,0.0493053886336,0.954922586212,0.971182871819,70.2810980283,240,
78.0,0.471,-0.007133,306.0,-0.0170392508333,0.0478232120975,0.955112306435,0.972993903004,70.3631157517,240,
84.0,0.471,-0.006968,288.0,-0.0170076029167,0.0486163550333,0.953288527342,0.972201981136,69.792939896,240,
90.0,0.471,-0.014859,294.0,-0.0230871283333,0.0487428884517,0.958643029378,0.972189439659,71.5279327126,240,
96.0,0.471,-0.013927,378.0,-0.023787085,0.0504265398663,0.955528516913,0.970403420268,70.5097765465,240,
102.0,0.471,0.007426,336.0,-0.0118054429167,0.0461122900472,0.955389810072,0.975364845833,70.4355533366,240,
108.0,0.471,-0.005555,306.0,-0.0172312020833,0.0473344493082,0.95655539729,0.974397051628,70.7597544508,240,
114.0,0.471,0.014242,288.0,-0.00721301791667,0.0462090556705,0.953923576113,0.975845768877,69.7277859221,240,
120.0,0.471,0.00122,294.0,-0.0150105695833,0.0479450275461,0.953474937844,0.973472220096,69.7993696194,240,
126.0,0.471,0.007013,300.0,0.002425155,0.0451715148714,0.954229876689,0.976131815454,70.0834556318,240,
132.0,0.471,0.015845,282.0,0.00535923625,0.0472795589145,0.950669773266,0.974297120412,68.84420391,240,
138.0,0.471,0.046749,336.0,0.0420834979167,0.0602438180911,0.958262970591,0.958709963603,71.4088834264,240,
144.0,0.471,0.026336,336.0,0.020198255,0.0462094716825,0.961257213155,0.975251052404,72.4346688325,240,
150.0,0.471,0.03814,318.0,0.0430775895833,0.0605331132158,0.961738576878,0.955571078588,71.7939465395,240,
