LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.001787,18.0,0.0234359207084,0.0481021854142,0.978555161512,0.984294227697,78.8974242115,239,
6.0,0.445,-0.067229,-42.0,-0.0211411440875,0.0697718361811,0.952066915838,0.962152165577,66.5735151387,240,
12.0,0.445,0.005345,-42.0,0.00129066516667,0.0552361595951,0.96126566978,0.978906532184,72.2394912917,240,
18.0,0.445,0.007378,-42.0,0.00347047702083,0.0555788664855,0.960749737041,0.978732052507,72.1141492953,240,
24.0,0.445,0.005797,-36.0,0.003849334625,0.0561505936309,0.959920901208,0.978286056757,71.8386173882,240,
30.0,0.445,0.007913,-36.0,0.00316517920833,0.0553308065598,0.960924172511,0.979058686144,72.2298781585,240,
36.0,0.445,0.016662,-36.0,0.0123755524458,0.0564942776274,0.961144509926,0.978157381481,72.2892347631,240,
42.0,0.445,0.018042,-36.0,0.0150429049417,0.0567843762821,0.961831010498,0.977838857661,72.4734916141,240,
48.0,0.445,0.016268,-36.0,0.0139127462783,0.0557199032615,0.963015196898,0.97866446442,72.8759639001,240,
54.0,0.445,0.010927,-42.0,0.0132825049583,0.0552885065101,0.963401700176,0.979016762742,73.0195936826,240,
60.0,0.445,0.022286,-42.0,0.0231490258917,0.0584311978398,0.963408046471,0.976652764759,73.0292739383,240,
66.0,0.445,0.019794,-36.0,0.0215632867125,0.0586481017109,0.962067385954,0.976485496541,72.5818207592,240,
72.0,0.445,0.021936,-42.0,0.0214808773833,0.0588794796582,0.961752788597,0.976215795093,72.4405116597,240,
78.0,0.445,0.017038,-42.0,0.0199764666875,0.0584398671391,0.961749527861,0.976457702774,72.391065837,240,
84.0,0.445,0.020178,-42.0,0.0230731703583,0.0592953355887,0.962504998821,0.975611384567,72.540644871,240,
90.0,0.445,0.019413,-42.0,0.0232957697667,0.0589303098335,0.96315288521,0.975960565722,72.7878468242,240,
96.0,0.445,0.019587,-42.0,0.0221527795875,0.0592027750595,0.961915008442,0.975769477218,72.399927643,240,
102.0,0.445,0.021618,-42.0,0.0243295622417,0.0598518096546,0.962319706563,0.975213449638,72.5096193859,240,
108.0,0.445,0.021231,-48.0,0.024153435625,0.0602068698699,0.961619406118,0.974906661886,72.27542308,240,
114.0,0.445,0.021437,-48.0,0.0247653945417,0.0601472782652,0.962032864892,0.975030413062,72.445072857,240,
120.0,0.445,0.017979,-42.0,0.0232855371625,0.0599864691202,0.961579900688,0.974986974875,72.2085890405,240,
126.0,0.445,0.018987,-42.0,0.0231440676875,0.0607168862467,0.960227718407,0.974382201972,71.7811492439,240,
132.0,0.445,0.02274,-54.0,0.027968128875,0.0632866788176,0.959221788215,0.972226648923,71.4601395453,240,
138.0,0.445,0.025559,-48.0,0.024856442925,0.0587615668877,0.964038413204,0.976367113167,73.232666032,240,
144.0,0.445,0.025469,-48.0,0.0254748563875,0.0599231981333,0.962577151156,0.975428145459,72.733418977,240,
150.0,0.445,0.017927,-42.0,0.0200679599167,0.0599630697015,0.959451927252,0.97509874917,71.593902704,240,
