LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.563,-0.32485,-6.0,-0.370880646762,0.375591357813,0.998183437772,0.964816638542,93.9576815549,239,
6.0,1.563,-0.28886,-6.0,-0.35238369125,0.358997223965,0.997614471683,0.967840903635,93.0006332719,240,
12.0,1.563,-0.31009,-6.0,-0.364755785542,0.370459898404,0.997827516833,0.965651421616,93.3916607941,240,
18.0,1.563,-0.31321,-6.0,-0.366333104625,0.372191031914,0.997761922714,0.965357802033,93.2881038864,240,
24.0,1.563,-0.3194,-6.0,-0.3661006305,0.371788399582,0.997827400862,0.965422029377,93.3891485901,240,
30.0,1.563,-0.31926,-6.0,-0.367968607917,0.374008119308,0.997685046277,0.965047994917,93.1689583263,240,
36.0,1.563,-0.3213,0.0,-0.365319334917,0.371353705354,0.997698666699,0.965497364668,93.1963139937,240,
42.0,1.563,-0.34056,-6.0,-0.371759820271,0.377369498924,0.997816799668,0.964361407835,93.3848715749,240,
48.0,1.563,-0.31121,0.0,-0.362927365833,0.368551651639,0.997877031799,0.96603642762,93.4547608705,240,
54.0,1.563,-0.33478,0.0,-0.373223732958,0.378991976887,0.997750776558,0.964102307504,93.2782261127,240,
60.0,1.563,-0.33695,0.0,-0.374511917079,0.380425552676,0.997682623787,0.963820403801,93.1817383838,240,
66.0,1.563,-0.35448,-12.0,-0.383227595792,0.389334549305,0.997548422116,0.962150841844,92.9907764746,240,
72.0,1.563,-0.33602,-6.0,-0.375657458862,0.381661036777,0.997642276995,0.963609539782,93.1192584077,240,
78.0,1.563,-0.34077,-12.0,-0.382075047958,0.387901561972,0.997666247136,0.962395147455,93.1650702588,240,
84.0,1.563,-0.33339,0.0,-0.375292448917,0.38080672973,0.997828906713,0.963676904705,93.4109210204,240,
90.0,1.563,-0.35251,-6.0,-0.390565688375,0.396012896079,0.997773800571,0.960911386094,93.320423664,240,
96.0,1.563,-0.33898,-6.0,-0.379072084542,0.384872565557,0.997697953369,0.962988461261,93.2071215653,240,
102.0,1.563,-0.34352,-12.0,-0.386782538042,0.392653972284,0.997635523216,0.961634022492,93.0967537768,240,
108.0,1.563,-0.34034,-12.0,-0.385950322042,0.391531854676,0.997745318041,0.961754480571,93.2777780775,240,
114.0,1.563,-0.35361,-6.0,-0.40011054625,0.405856780517,0.997601797777,0.959097412895,93.0554953561,240,
120.0,1.563,-0.35429,-6.0,-0.392234292833,0.397785994415,0.997720682528,0.960570841271,93.2419240306,240,
126.0,1.563,-0.35131,-6.0,-0.400704422779,0.406471445456,0.997597283309,0.959026648594,93.0377309033,240,
132.0,1.563,-0.35412,-12.0,-0.397131445042,0.40335786606,0.99741326961,0.959527080276,92.7957645005,240,
138.0,1.563,-0.36536,-6.0,-0.399890325875,0.406380279702,0.997281286492,0.958915702421,92.6183728037,240,
144.0,1.563,-0.34357,-12.0,-0.383716171583,0.389795241673,0.997558692224,0.962084869135,93.0025012567,240,
150.0,1.563,-0.32917,-6.0,-0.381615291242,0.387550105449,0.99764076823,0.962575856533,93.105475432,240,
