LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,0.12195,0.0,-0.000623775355648,0.0602743241457,0.99582180495,0.997053528855,88.8282751562,239,
6.0,0.989,0.12166,0.0,-0.005944760375,0.0605108724185,0.99594761949,0.997030506529,88.8266061138,240,
12.0,0.989,0.1286,6.0,0.002702865875,0.0608120334442,0.995909371999,0.997003692733,88.7275624281,240,
18.0,0.989,0.12931,6.0,-0.001251175375,0.0607023879179,0.995777469159,0.997007607229,88.7391491004,240,
24.0,0.989,0.12567,6.0,-0.002004261125,0.0597116043658,0.995964853779,0.997104272722,88.926837917,240,
30.0,0.989,0.12665,0.0,-0.00421381841667,0.0609669406952,0.995862792505,0.996986888233,88.7147212324,240,
36.0,0.989,0.11933,0.0,-0.0111443371042,0.0607092596973,0.995963358415,0.997007035651,88.9269011417,240,
42.0,0.989,0.11889,6.0,-0.0090919267,0.0595061624961,0.996027151219,0.997119615526,89.0883529892,240,
48.0,0.989,0.12442,6.0,-0.00782090691667,0.0616591449113,0.995719826259,0.996914363887,88.651637745,240,
54.0,0.989,0.11995,6.0,-0.00955599695417,0.0596856022874,0.996033371465,0.997103509111,89.0682826893,240,
60.0,0.989,0.10776,0.0,-0.021879911875,0.062850933502,0.996026027422,0.996789056415,89.0675658229,240,
66.0,0.989,0.10824,0.0,-0.0199493612125,0.0614841250589,0.996123286,0.996924688133,89.2089155454,240,
72.0,0.989,0.11712,0.0,-0.011427367375,0.0608398363421,0.99587305216,0.996990431183,88.9121687566,240,
78.0,0.989,0.09461,0.0,-0.0286675021667,0.0639392695036,0.996303294958,0.996675331041,89.3954391699,240,
84.0,0.989,0.1004,0.0,-0.0238841297917,0.0622623051456,0.996166594828,0.996842696718,89.331127602,240,
90.0,0.989,0.0976,0.0,-0.0268178141667,0.0651826955539,0.996002051016,0.996551085268,88.9764937811,240,
96.0,0.989,0.09914,0.0,-0.0253403170833,0.0641285133579,0.996106755262,0.996662078236,89.0694157222,240,
102.0,0.989,0.09669,0.0,-0.0291782320417,0.0668331411003,0.995888648611,0.996375988829,88.8434517819,240,
108.0,0.989,0.09674,0.0,-0.0303225414167,0.067168131361,0.995857125648,0.99633569183,88.8793033115,240,
114.0,0.989,0.08665,0.0,-0.042146167875,0.0735811216452,0.995805353599,0.995607573504,88.8086621018,240,
120.0,0.989,0.10449,0.0,-0.02488090275,0.066648676365,0.995514285243,0.996392451449,88.5274726798,240,
126.0,0.989,0.10542,0.0,-0.0278763505417,0.0711412033423,0.995015749371,0.995905224824,87.8554502952,240,
132.0,0.989,0.09693,0.0,-0.0300661356667,0.0694225531827,0.995459634324,0.996092871696,88.3894621646,240,
138.0,0.989,0.09727,0.0,-0.0283373993333,0.0667126191246,0.995729152992,0.996382497598,88.7937773884,240,
144.0,0.989,0.11126,0.0,-0.0170063847583,0.0622991526573,0.995774211721,0.996841431135,88.8795108195,240,
150.0,0.989,0.12591,0.0,-0.01070142175,0.0675504769717,0.994767728071,0.996306255533,87.6243855011,240,
