LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.020438,-6.0,0.000423843179916,0.0475521602407,0.992376838912,0.995422654673,86.8538698703,239,
6.0,0.625,-0.047819,-18.0,-0.0224748985833,0.0593631946499,0.989780165678,0.992794376138,84.8067997907,240,
12.0,0.625,0.003632,-30.0,-0.00573236992083,0.0510170436133,0.990614022051,0.994794213601,85.9820817618,240,
18.0,0.625,0.013555,-18.0,0.00039275525,0.0487860963983,0.991083589736,0.995290667503,86.5100851663,240,
24.0,0.625,0.026111,-30.0,0.00293931625,0.0494864114929,0.990791382377,0.995167264579,86.3401560401,240,
30.0,0.625,0.017026,-18.0,-0.0067034829375,0.0497138474127,0.990734800929,0.995159929962,86.3786535343,240,
36.0,0.625,0.02836,-36.0,0.00348555729167,0.0512783842616,0.989990997911,0.994848601918,85.8532746683,240,
42.0,0.625,0.029271,-24.0,0.00384464951667,0.0512832739325,0.989987991456,0.994853592167,85.859034169,240,
48.0,0.625,0.016085,-42.0,-0.00913823270833,0.0506095846395,0.990564960453,0.994970935468,86.2354400617,240,
54.0,0.625,0.042108,-30.0,0.000583998458333,0.0488590550329,0.990870134894,0.995334064839,86.4904385837,240,
60.0,0.625,0.037641,-30.0,-0.0029496531375,0.0516551218162,0.989784945906,0.994805206212,85.7396105406,240,
66.0,0.625,0.025548,-30.0,-0.0061827815875,0.049912442478,0.99062610326,0.995123640806,86.3044899591,240,
72.0,0.625,0.037818,-24.0,-0.00480843440417,0.0537023724175,0.989041475759,0.994347070913,85.2098436681,240,
78.0,0.625,0.043269,-30.0,0.00560663011667,0.0542777613004,0.988804150462,0.994248635171,85.0713769394,240,
84.0,0.625,0.035472,-30.0,0.00979103508333,0.0511035112637,0.9904558267,0.99485823517,86.1306207051,240,
90.0,0.625,0.067221,-12.0,0.0167612475188,0.0570985743928,0.988553210734,0.993637120037,84.906675905,240,
96.0,0.625,0.060273,-18.0,0.01615656625,0.0531997232943,0.990130232347,0.994503800841,85.9839985342,240,
102.0,0.625,0.071468,-24.0,0.0251573072083,0.0588673422227,0.989113495337,0.993289318609,85.2833090863,240,
108.0,0.625,0.063203,-24.0,0.0243439243333,0.0572205578262,0.989709913947,0.993617606392,85.6807119988,240,
114.0,0.625,0.067369,-18.0,0.0292633771,0.0619803210447,0.988555448426,0.992482460426,84.8917202827,240,
120.0,0.625,0.060576,-30.0,0.0309319600417,0.0610739446349,0.989438603646,0.992669021986,85.4380014288,240,
126.0,0.625,0.069123,-24.0,0.0308209165,0.0589866916094,0.990292671354,0.993234043831,86.0926421098,240,
132.0,0.625,0.087055,-24.0,0.052769774875,0.0724301856256,0.990601373714,0.989780356509,86.2809006309,240,
138.0,0.625,0.075376,-18.0,0.0431051246875,0.0683304669058,0.989276973803,0.990851123278,85.3391987169,240,
144.0,0.625,0.081079,-18.0,0.0547714221083,0.0763676074005,0.989407161404,0.988470509155,85.2842731651,240,
150.0,0.625,0.060628,-24.0,0.0257961752125,0.0605951660974,0.988574201431,0.992752990256,84.8383786617,240,
