LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.085579,-12.0,-0.0550030552594,0.0683071755263,0.974335405718,0.949041159908,74.8106565189,239,
6.0,0.525,-0.078471,-12.0,-0.0298655816667,0.0657145881161,0.944657515248,0.946676958022,63.5496530638,240,
12.0,0.525,-0.080972,-18.0,-0.040236117125,0.0599266215901,0.97285611121,0.958269685966,72.3458240068,240,
18.0,0.525,-0.072803,-18.0,-0.03807404675,0.0561353518379,0.977278635213,0.963804676486,74.3137393249,240,
24.0,0.525,-0.07941,-18.0,-0.0455525346167,0.0608890635211,0.97879056758,0.957786808986,74.8407067251,240,
30.0,0.525,-0.071943,-18.0,-0.0381231584167,0.0566058872937,0.977058502981,0.962987811701,73.9442347248,240,
36.0,0.525,-0.078174,-18.0,-0.0426274806667,0.0633654834533,0.966217491763,0.953679079576,70.8054901249,240,
42.0,0.525,-0.061855,-18.0,-0.0379237078333,0.0619297671869,0.956080751835,0.957319647114,69.5125405914,240,
48.0,0.525,-0.072528,-18.0,-0.043254715465,0.0659027987885,0.956201370629,0.951048210635,69.0385172209,240,
54.0,0.525,-0.068634,-18.0,-0.0388432937917,0.061259158257,0.962364692633,0.957315344181,70.5029007456,240,
60.0,0.525,-0.070163,-18.0,-0.0434505487083,0.0661349429383,0.956843666367,0.950328439924,68.9530223567,240,
66.0,0.525,-0.052753,-12.0,-0.0291494804167,0.0555933837098,0.960091021518,0.965258418934,70.5223027042,240,
72.0,0.525,-0.076322,-18.0,-0.0431179714583,0.06397292096,0.964956730282,0.952913814644,70.5720475426,240,
78.0,0.525,-0.045515,-18.0,-0.0160239833333,0.0468528424266,0.969217390394,0.974780345049,72.5840539729,240,
84.0,0.525,-0.045792,-18.0,-0.0155702691667,0.044382173058,0.97499738536,0.977278475181,74.1197406626,240,
90.0,0.525,-0.052653,-18.0,-0.0188791070833,0.0492038647954,0.969662821356,0.971572232028,71.7058189727,240,
96.0,0.525,-0.055808,-18.0,-0.0260463891667,0.0542019085554,0.963750395477,0.965845485249,70.4008737198,240,
102.0,0.525,-0.029706,-24.0,-0.000520372083333,0.0417354977356,0.97343437463,0.98001676224,74.0133053931,240,
108.0,0.525,-0.035833,-24.0,0.00144369583333,0.0394882852817,0.983189750248,0.981569847575,75.4270645918,240,
114.0,0.525,-0.03035,-30.0,0.00074099375,0.0413065974756,0.974796399616,0.980363420303,74.2825006062,240,
120.0,0.525,-0.036186,-30.0,-0.0073725625,0.0417303853363,0.973723481466,0.980181257095,74.4232236323,240,
126.0,0.525,-0.062147,-18.0,-0.0201617904167,0.046248492917,0.982015581149,0.974424815108,74.0817028387,240,
132.0,0.525,-0.033092,-18.0,-0.0121403120833,0.0440025823347,0.970047404215,0.978202556753,73.6630812808,240,
138.0,0.525,-0.069844,-18.0,-0.0370657616667,0.0610102389472,0.963039975378,0.956668276082,69.8238896118,240,
144.0,0.525,-0.052898,-12.0,-0.02336515875,0.052495048354,0.965137699995,0.967882054381,70.727781584,240,
150.0,0.525,-0.072988,-12.0,-0.0352477325,0.0597297281361,0.965670707288,0.957920902994,69.9729345465,240,
