LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.01303,0.0,-0.0200095939331,0.082535669353,0.994264177582,0.996005332446,88.1055157802,239,
6.0,1.319,-0.03295,0.0,-0.0308367975,0.0917596950521,0.99334268802,0.995054285756,87.1854854787,240,
12.0,1.319,0.02701,0.0,-0.00287666791667,0.0833102867441,0.993399401876,0.995964856995,87.6543934594,240,
18.0,1.319,0.0273,0.0,-0.000840955166667,0.0802029899314,0.99387057953,0.996269841331,88.108420504,240,
24.0,1.319,0.05317,18.0,0.00578164458333,0.0797135256471,0.993766195427,0.996335357318,88.2114733844,240,
30.0,1.319,0.02895,6.0,0.00381186879167,0.079203999552,0.993992297491,0.996368878266,88.2695026455,240,
36.0,1.319,0.02628,0.0,0.00606062908333,0.0799973602175,0.993908071524,0.996292631102,88.172346859,240,
42.0,1.319,0.03888,0.0,0.012442827875,0.0776433388356,0.994278553977,0.996524541391,88.6360997498,240,
48.0,1.319,0.03341,12.0,0.018354392425,0.0763463944311,0.994692301064,0.996642837591,89.0116191284,240,
54.0,1.319,0.04185,6.0,0.0125873309583,0.0771151844752,0.994313523959,0.996577250443,88.7189693336,240,
60.0,1.319,0.0268,6.0,0.00490877495833,0.0796826261461,0.993911379809,0.996325110915,88.2073653601,240,
66.0,1.319,0.02156,0.0,0.00603310304167,0.0770509509968,0.994596997167,0.996550335977,88.6102169126,240,
72.0,1.319,0.00896,6.0,-0.00665454208333,0.08208195429,0.993879745332,0.99606788321,87.8692234733,240,
78.0,1.319,0.00774,12.0,-0.00700925475,0.0801885042187,0.994281024683,0.996245236177,88.1554246023,240,
84.0,1.319,0.00928,6.0,0.001089469625,0.0779220967622,0.994478220368,0.996465999264,88.4470993915,240,
90.0,1.319,-0.00762,6.0,-0.0111654331667,0.0828051585517,0.994080006996,0.995980680078,87.8340564624,240,
96.0,1.319,0.00166,-6.0,-0.001243551,0.0781892344147,0.994524082848,0.996435179659,88.4078261369,240,
102.0,1.319,0.04863,12.0,0.029654045375,0.079117062257,0.994786063202,0.996399143762,89.1239815435,240,
108.0,1.319,0.009,12.0,-0.00356804970833,0.0810762553635,0.994094038241,0.996159524438,87.9899290524,240,
114.0,1.319,0.06792,6.0,0.0320293479042,0.0808259865284,0.994449107789,0.996261684264,88.9965503922,240,
120.0,1.319,0.0753,6.0,0.0239542295833,0.0854080312003,0.993083668546,0.995819208788,87.8442719216,240,
126.0,1.319,0.05266,24.0,0.0271904273,0.0805208051353,0.99441231868,0.996265001354,88.7619570533,240,
132.0,1.319,0.09905,6.0,0.0417012719167,0.0906165934532,0.993208437415,0.995322351696,88.0709857087,240,
138.0,1.319,0.11199,6.0,0.0514994247917,0.0917688692548,0.993813347097,0.995246369573,88.737476153,240,
144.0,1.319,0.07632,12.0,0.0258978504583,0.0830903409895,0.993760990055,0.996030772952,88.2933647496,240,
150.0,1.319,0.04093,6.0,0.0172429660833,0.0821499527049,0.993862943122,0.996085778546,88.0904238608,240,
