LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.467,-0.03184,-24.0,-0.0391148499163,0.139917307308,0.991355639384,0.995046998515,86.3050287576,239,
6.0,1.467,0.02143,-24.0,-0.01682143425,0.137168119203,0.991632771668,0.995281956149,86.0997791312,240,
12.0,1.467,0.01993,-24.0,-0.00315499755,0.137363919335,0.99139220814,0.995260279904,85.9777696938,240,
18.0,1.467,0.00666,-24.0,-0.031635809625,0.136395652531,0.992044691074,0.995331846604,86.4527318277,240,
24.0,1.467,0.00277,-24.0,-0.0315386596667,0.137405479503,0.991868269305,0.995258659808,86.3444088895,240,
30.0,1.467,-0.00411,-24.0,-0.0415816109583,0.140355523857,0.99186272192,0.995057587316,86.3119743553,240,
36.0,1.467,0.00677,-24.0,-0.0339442795417,0.138594070922,0.991805383147,0.995178579615,86.2794661472,240,
42.0,1.467,-0.00585,-24.0,-0.0444767462083,0.140215614936,0.991928817872,0.995059957789,86.4222559448,240,
48.0,1.467,0.00886,-18.0,-0.042875659125,0.140252751686,0.99196849517,0.995068903485,86.364682016,240,
54.0,1.467,-0.01058,-24.0,-0.05458801405,0.145267749588,0.99177227381,0.994705655886,86.2541225872,240,
60.0,1.467,-0.01504,-24.0,-0.0612019416708,0.14913180891,0.991617920893,0.9944244954,86.1138549599,240,
66.0,1.467,-0.02951,-24.0,-0.0702857220583,0.151727018278,0.991787199567,0.994226757342,86.27000773,240,
72.0,1.467,-0.03654,-18.0,-0.0746025687083,0.153867409384,0.991816727953,0.994068969366,86.2591413881,240,
78.0,1.467,-0.02349,-24.0,-0.0656524777,0.150082238797,0.991791451433,0.994358289767,86.2194419543,240,
84.0,1.467,-0.03023,-18.0,-0.0638302469167,0.148707586939,0.991796407134,0.994451612037,86.2857200417,240,
90.0,1.467,-0.04989,-18.0,-0.0833110622917,0.156952896041,0.992044907256,0.993834136785,86.4179408837,240,
96.0,1.467,-0.05423,-18.0,-0.0839445230833,0.15963966934,0.991608562212,0.993611867579,86.1350734855,240,
102.0,1.467,-0.05982,-18.0,-0.0956630330417,0.167577012722,0.991436039809,0.992974663373,85.9511218513,240,
108.0,1.467,-0.05432,-18.0,-0.085616796875,0.16110026121,0.991534397284,0.993497092854,86.065720862,240,
114.0,1.467,-0.03114,-24.0,-0.0766768206417,0.15724947868,0.991505420224,0.993812071974,85.9817959904,240,
120.0,1.467,-0.02815,-18.0,-0.0673690692917,0.148653029784,0.991945026952,0.994446074873,86.4696034752,240,
126.0,1.467,-0.02736,-18.0,-0.076497741875,0.156279968722,0.991625632482,0.993886348295,86.0850138427,240,
132.0,1.467,-0.05118,-12.0,-0.08234851735,0.159180925758,0.991604317254,0.99365531707,86.090347867,240,
138.0,1.467,-0.05989,-18.0,-0.0921461169583,0.163565365659,0.991644556186,0.993289588939,86.2011860471,240,
144.0,1.467,-0.07512,-18.0,-0.118457287083,0.17936043991,0.991755084313,0.991951235735,86.2483704171,240,
150.0,1.467,-0.07331,-18.0,-0.116358011542,0.176735936678,0.991986070656,0.992186526221,86.4168178908,240,
