LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.002935,0.0,-0.00691825523013,0.0522796049881,0.819169222803,0.893274060616,42.6255145762,239,
6.0,0.483,0.002558,0.0,-0.0424156041667,0.0717893857679,0.773216385292,0.816702920462,36.1643305917,240,
12.0,0.483,-0.086643,0.0,-0.0731906304167,0.0968205027919,0.741126460784,0.729392821235,30.1429381736,240,
18.0,0.483,-0.122266,0.0,-0.0906549858333,0.111651829344,0.718808287488,0.672829713781,28.1671316384,240,
24.0,0.483,-0.130297,0.0,-0.107685695417,0.129959040684,0.669406496563,0.624306871513,19.8141438796,240,
30.0,0.483,-0.116977,0.0,-0.110483234583,0.132625320435,0.653039009788,0.619023996319,19.1369100882,240,
36.0,0.483,-0.111652,0.0,-0.09975789625,0.125489488924,0.650434525491,0.635187833739,16.0918474132,240,
42.0,0.483,-0.114478,0.0,-0.103496642917,0.125398323879,0.690025874837,0.642841254772,21.9634983359,240,
48.0,0.483,-0.091727,0.0,-0.0848295366667,0.109283051836,0.71091280727,0.691835610527,24.0656210277,240,
54.0,0.483,-0.084248,0.0,-0.0944799183333,0.118460838251,0.675179521137,0.656276217838,21.2404434791,240,
60.0,0.483,-0.108851,0.0,-0.0972491145833,0.120943415903,0.682523173935,0.655599704289,20.7529983741,240,
66.0,0.483,-0.088732,1434.0,-0.115855325,0.141900186233,0.641547699308,0.621276570873,9.69621574199,240,
72.0,0.483,-0.08366,0.0,-0.128021194167,0.143633997683,0.746176692731,0.626061263912,28.2221578221,240,
78.0,0.483,-0.078775,0.0,-0.116365389583,0.127672299431,0.821728218164,0.668428140488,42.1049594011,240,
84.0,0.483,-0.112868,0.0,-0.1016096525,0.120033135544,0.74790834282,0.667838479497,29.5706600961,240,
90.0,0.483,-0.105492,0.0,-0.0999174745833,0.117701020429,0.754014231786,0.675289432581,31.4357030844,240,
96.0,0.483,-0.101724,1404.0,-0.0705382266667,0.0936806650712,0.765610333053,0.755269558512,32.0550688418,240,
102.0,0.483,-0.081843,0.0,-0.0674190458333,0.0850181404287,0.827958875939,0.790643564902,42.9137426548,240,
108.0,0.483,-0.090754,0.0,-0.0775457470833,0.0971758012454,0.771734239336,0.734011554662,35.4531682466,240,
114.0,0.483,-0.07549,750.0,-0.06748555,0.096923952385,0.670720843584,0.723619436738,23.3236338974,240,
120.0,0.483,-0.043843,732.0,-0.0328862791667,0.0695075870381,0.764797141965,0.839695140597,32.5091586445,240,
126.0,0.483,-0.079454,0.0,-0.0631378666667,0.0822447668572,0.81556510392,0.792866089414,41.9112100799,240,
132.0,0.483,-0.057405,738.0,-0.0339927708333,0.0676163424419,0.782804531785,0.846589365788,35.578742373,240,
138.0,0.483,-0.046168,708.0,-0.00405947083333,0.0588751313663,0.780246080822,0.878313895401,35.2651691034,240,
144.0,0.483,-0.110889,756.0,-0.10125462625,0.138431140328,0.523981257814,0.58726655464,0.0,240,
150.0,0.483,-0.008085,738.0,0.01845955,0.066117032274,0.751774645689,0.854206285353,30.026828352,240,
