LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.086,-0.01704,6.0,-0.000617907866109,0.0622390954868,0.998720492455,0.999308902151,94.7814084198,239,
6.0,2.086,-0.15681,12.0,0.0145328625,0.0835362092979,0.997809421586,0.998744170977,93.1001994347,240,
12.0,2.086,-0.19693,12.0,-0.00691310304167,0.0788306808987,0.998162530639,0.998875161577,93.4135063637,240,
18.0,2.086,-0.20522,18.0,-0.0116782638333,0.0810960017974,0.998052789658,0.998810030065,93.2689251604,240,
24.0,2.086,-0.19115,30.0,0.01699640125,0.0847095964296,0.997884514002,0.998701915095,93.0394210528,240,
30.0,2.086,-0.18984,6.0,0.014735919375,0.0826654578359,0.998076736637,0.998759589864,93.1774408666,240,
36.0,2.086,-0.19718,6.0,0.01050079125,0.0823905121329,0.997948757645,0.998772561613,93.1458065942,240,
42.0,2.086,-0.16471,6.0,0.0204736214583,0.079906481014,0.998212346624,0.99884538884,93.5215284137,240,
48.0,2.086,-0.16316,12.0,0.0253694270833,0.0851047235892,0.998024296409,0.998688146677,93.1863271858,240,
54.0,2.086,-0.18968,24.0,0.0185308816667,0.0904013320107,0.997654990926,0.9985153653,92.5785498349,240,
60.0,2.086,-0.18315,12.0,0.00537248070417,0.0827263069905,0.997888881071,0.9987629982,93.0759324788,240,
66.0,2.086,-0.19912,12.0,0.0123383060792,0.0832875037084,0.998005973538,0.998741226527,93.0912936303,240,
72.0,2.086,-0.21107,12.0,-0.00633739479167,0.0822080365143,0.998002336702,0.998774821259,93.1252741297,240,
78.0,2.086,-0.19453,12.0,0.00495234283333,0.0839128134648,0.997969623124,0.998720095113,92.9740339579,240,
84.0,2.086,-0.20274,18.0,0.000459553083333,0.0838445912515,0.997942389214,0.998723120445,92.9675936709,240,
90.0,2.086,-0.22833,12.0,-0.00302172513333,0.0853582967098,0.997865900832,0.998675961148,92.8450126582,240,
96.0,2.086,-0.1843,12.0,0.00814635579167,0.0840014273429,0.997976817988,0.998717518522,92.9875434274,240,
102.0,2.086,-0.14961,6.0,0.0437206354583,0.0959097258794,0.997803965171,0.998332334658,92.8399637241,240,
108.0,2.086,-0.19599,18.0,0.0116701520833,0.0882546231742,0.997699844555,0.998585946901,92.6625969391,240,
114.0,2.086,-0.11702,12.0,0.0504809797083,0.100338052637,0.997718172447,0.998175021466,92.7267771961,240,
120.0,2.086,-0.14357,6.0,0.0321843630417,0.0962107459547,0.997343059904,0.998329511034,92.3951762765,240,
126.0,2.086,-0.15657,12.0,0.04211739125,0.0911214622871,0.998019138701,0.998498163241,93.2225401774,240,
132.0,2.086,-0.12214,12.0,0.0661705791667,0.106818037928,0.997775956072,0.997942246778,92.9666716839,240,
138.0,2.086,-0.09333,12.0,0.0845140305417,0.119962199028,0.997790633671,0.997396244244,92.8590869893,240,
144.0,2.086,-0.15101,12.0,0.0426052308333,0.0984433217807,0.997603311837,0.998242058719,92.5563657479,240,
150.0,2.086,-0.16449,12.0,0.0340022604167,0.089990461597,0.997950536801,0.998530607719,93.0115351986,240,
