LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.022824,-1326.0,0.00534605230126,0.0217505730606,0.988389006702,0.982244577675,76.6578465891,239,
6.0,0.332,-0.01819,-1332.0,0.00519882333333,0.0232871082495,0.992163511314,0.97885537299,74.8849397948,240,
12.0,0.332,-0.03621,-36.0,-0.0078047125,0.0251103255952,0.983967341587,0.975781191906,73.5934909542,240,
18.0,0.332,-0.034197,-30.0,-0.00716543125,0.025072502734,0.98145102931,0.976029333853,73.4162527274,240,
24.0,0.332,-0.034405,-36.0,-0.00817740541667,0.025433902115,0.979895081869,0.975498841157,73.3535513944,240,
30.0,0.332,-0.034634,-30.0,-0.00828973958333,0.0261903213948,0.976258369478,0.974097864126,72.5123317237,240,
36.0,0.332,-0.031464,-24.0,-0.00918374958333,0.02615991746,0.976535845531,0.974321338916,72.8983364589,240,
42.0,0.332,-0.027687,-42.0,-0.00703416833333,0.0243210615125,0.978991776528,0.97802525238,74.2407162197,240,
48.0,0.332,-0.032247,-12.0,-0.00894788583333,0.0252720749802,0.979415079455,0.976085575591,73.849748013,240,
54.0,0.332,-0.031535,-42.0,-0.0122809058333,0.0279026407526,0.975641118996,0.970682953758,72.2789880848,240,
60.0,0.332,-0.027032,-42.0,-0.00613458125,0.0272446851402,0.97075007388,0.971691592826,70.6300035424,240,
66.0,0.332,-0.029332,-30.0,-0.0042255175,0.0276733676328,0.969895800874,0.970383563747,69.7406508694,240,
72.0,0.332,-0.03617,-48.0,-0.00602803958333,0.0278755377891,0.977565733211,0.969118535983,69.8876996144,240,
78.0,0.332,-0.020696,-42.0,0.00274232458333,0.02561174245,0.971618830219,0.975407322298,71.8255432482,240,
84.0,0.332,-0.018923,-54.0,0.00228587375,0.0253390445015,0.972663329837,0.975917427029,72.0786669273,240,
90.0,0.332,-0.018213,-66.0,-0.00175475041667,0.0248476154277,0.97187986406,0.977183371385,72.5767227519,240,
96.0,0.332,-0.04213,-42.0,-0.00484449916667,0.0310314497984,0.961033942113,0.961523572441,66.0871351936,240,
102.0,0.332,-0.028585,-60.0,0.0117443541667,0.0345377712135,0.953930917696,0.951958500762,64.063838965,240,
108.0,0.332,-0.017077,-48.0,0.0109006791667,0.0312540397463,0.966137023005,0.961444112266,67.5913099547,240,
114.0,0.332,-0.019501,-54.0,0.00750588583333,0.0305190295259,0.962189906018,0.963504259959,67.2702703765,240,
120.0,0.332,-0.026916,-72.0,0.00690788333333,0.0340217639811,0.955725862432,0.952010553083,63.141712246,240,
126.0,0.332,-3.9e-05,-60.0,0.0273295,0.0415743106607,0.954242770767,0.934011571594,65.3366704564,240,
132.0,0.332,9.9e-05,-72.0,0.0283576541667,0.0448249354591,0.938324539743,0.9223822406,61.5908095377,240,
138.0,0.332,0.013471,-36.0,0.0285566458333,0.0409392969323,0.951856269755,0.940417962311,67.5431133691,240,
144.0,0.332,0.043887,-18.0,0.0483012583333,0.053873850631,0.967466058671,0.907601075068,73.5989314342,240,
150.0,0.332,0.036069,-54.0,0.0544589916667,0.0619268736612,0.95209014375,0.874329325399,67.3811114875,240,
