LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.019399,0.0,-0.00147588853556,0.0620839646499,0.984963597457,0.992421167271,82.6503501773,239,
6.0,0.808,-0.052819,-18.0,-0.0133746413208,0.0827901454426,0.973717864801,0.986333803884,77.1170208353,240,
12.0,0.808,0.086431,-18.0,0.0351602809167,0.0837776822837,0.981377754623,0.987103666007,78.7023146228,240,
18.0,0.808,0.080954,-18.0,0.0497105318333,0.08577467945,0.983790630477,0.986385910348,80.4223720874,240,
24.0,0.808,0.084014,-18.0,0.0613123579583,0.0904723600065,0.984480346691,0.984674109331,81.3669441048,240,
30.0,0.808,0.074809,-24.0,0.0552620469583,0.0893865972036,0.982878025952,0.985075689731,80.322635097,240,
36.0,0.808,0.102798,-18.0,0.05540146298,0.0963673394472,0.980642250908,0.983143347487,77.9159527927,240,
42.0,0.808,0.090901,-30.0,0.0571718818667,0.0942328782154,0.98076418818,0.983495514665,79.0200428073,240,
48.0,0.808,0.093387,-24.0,0.070953105875,0.105735682896,0.977984595255,0.979044648348,78.0435733008,240,
54.0,0.808,0.070571,-30.0,0.07321183625,0.109415779703,0.97530287914,0.977221058473,77.2260977867,240,
60.0,0.808,0.079545,-24.0,0.0555982626667,0.0956093073416,0.97983301739,0.983144874419,78.215228944,240,
66.0,0.808,0.063284,-24.0,0.0475258119167,0.0882094665466,0.980369989266,0.985359668621,79.1870981471,240,
72.0,0.808,0.043865,-36.0,0.0168132025417,0.0748349032577,0.981870022637,0.989538370425,79.5763545959,240,
78.0,0.808,0.022947,-24.0,0.0268508952917,0.0802400859279,0.978467497892,0.987582456939,78.8222700937,240,
84.0,0.808,0.054396,-24.0,0.065788971625,0.1011102343,0.97758555201,0.980339954607,78.4958870195,240,
90.0,0.808,0.048427,-6.0,0.0253033407917,0.0773858692865,0.982130203011,0.988877525422,79.5174169564,240,
96.0,0.808,0.029254,-36.0,0.0112995875833,0.0788183992174,0.979138734443,0.988392966365,78.152868476,240,
102.0,0.808,0.053702,-18.0,0.034271254,0.0836982620105,0.979405568082,0.986818382693,78.6133211745,240,
108.0,0.808,0.064462,-30.0,0.0212514525833,0.0815663393851,0.979300268883,0.9876681895,77.9442067141,240,
114.0,0.808,0.016833,-36.0,0.023465526925,0.0771407484326,0.979950602371,0.988588953665,79.4185605457,240,
120.0,0.808,0.047028,-30.0,0.0303994076667,0.0849071675125,0.977524135873,0.986380884864,77.7959349455,240,
126.0,0.808,0.032772,-18.0,0.016539725875,0.0801863487721,0.978193990604,0.987874158859,78.0246524748,240,
132.0,0.808,0.048632,-6.0,0.031655308175,0.0789866853956,0.981938679121,0.988325664554,79.732001913,240,
138.0,0.808,0.060181,-24.0,0.0412842076958,0.0826609453754,0.981904317624,0.987148820022,79.9428517392,240,
144.0,0.808,0.049638,-30.0,0.0360261227083,0.0849089983644,0.979355413569,0.986486574044,78.4656938644,240,
150.0,0.808,0.04832,-24.0,0.0387174877917,0.0844590283333,0.979420735283,0.986433686818,78.976954049,240,
