LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.559,-0.0410047052,-24.0,-0.0106897794322,0.0517357864088,0.998459064746,0.999194267271,94.4443750242,239,
6.0,1.559,-0.0483433351,-24.0,-0.0139383415787,0.0545709995542,0.998324445302,0.999102136708,94.2027374945,240,
12.0,1.559,-0.0473043034,-18.0,-0.0128569010746,0.0533253636307,0.998384027155,0.999141452884,94.313571023,240,
18.0,1.559,-0.0354489053,-18.0,-0.00981138157792,0.0529948797875,0.998364670466,0.999152437767,94.2776971902,240,
24.0,1.559,-0.04207,-6.0,-0.0114977891708,0.0529398161407,0.998394299638,0.99915538837,94.3219312703,240,
30.0,1.559,-0.03867,-12.0,-0.0192402634583,0.0566969984942,0.998303893979,0.999033878771,94.1399289618,240,
36.0,1.559,-0.03122,-24.0,-0.0140316417208,0.0541993121212,0.998355641612,0.999115467631,94.2477268836,240,
42.0,1.559,-0.03428,-24.0,-0.0100642565417,0.052412136274,0.998411676102,0.999172637418,94.3482328176,240,
48.0,1.559,-0.02875,-12.0,-0.0075667275,0.0529116239907,0.998367690056,0.999158841292,94.2459367137,240,
54.0,1.559,-0.03995,6.0,-0.01232609475,0.0564028852277,0.998189512101,0.99904328418,93.9523675983,240,
60.0,1.559,-0.06912,6.0,-0.0292114726417,0.0619068805576,0.99820355434,0.998843541786,94.002686307,240,
66.0,1.559,-0.06014,-6.0,-0.0227457396958,0.0598022161461,0.998155690934,0.998920799486,93.9229098793,240,
72.0,1.559,-0.05549,12.0,-0.025275179875,0.0611045742272,0.998137971416,0.998874638384,93.8872565407,240,
78.0,1.559,-0.07577,-12.0,-0.04842761365,0.0750321517279,0.998015801053,0.998298742265,93.7027484862,240,
84.0,1.559,-0.08445,-12.0,-0.0714679229167,0.0926030652115,0.99790831452,0.997414898854,93.5296326324,240,
90.0,1.559,-0.06334,-12.0,-0.0512797420833,0.0750910909719,0.9981848535,0.998298996352,93.9726574009,240,
96.0,1.559,-0.07816,-12.0,-0.0496951902042,0.0746173436895,0.998134637141,0.998322198451,93.8840954758,240,
102.0,1.559,-0.06433,-18.0,-0.0406377076667,0.0676899469003,0.998229412782,0.998614207764,94.0518524351,240,
108.0,1.559,-0.09259,-6.0,-0.0608892670417,0.0840684646521,0.997984723369,0.99787456113,93.630866593,240,
114.0,1.559,-0.09211,0.0,-0.0606690548708,0.0801562781865,0.99834446497,0.998062486187,94.2439331527,240,
120.0,1.559,-0.12593,-12.0,-0.0734438296667,0.0895216083396,0.9984192533,0.997574504328,94.3756643402,240,
126.0,1.559,-0.12908,-12.0,-0.0784041392917,0.09582931577,0.998167253131,0.997231049659,93.9456876726,240,
132.0,1.559,-0.10035,6.0,-0.0611329454583,0.0860068607434,0.997848484734,0.997787109342,93.3526641798,240,
138.0,1.559,-0.10351,-18.0,-0.0772812197917,0.0968586751869,0.997942130076,0.997170936673,93.584393554,240,
144.0,1.559,-0.08851,-6.0,-0.0616717480833,0.0826516758682,0.998180931709,0.997944350118,93.9538229471,240,
150.0,1.559,-0.10482,6.0,-0.0822862297083,0.0946353286165,0.998688043293,0.997307890722,94.8640774384,240,
