LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.1538,-18.0,0.0107500803766,0.224641630748,0.85755854363,0.899148628953,25.8863570067,239,
6.0,0.907,0.10195,-18.0,-0.0341883311667,0.214886054124,0.872272571911,0.906684686551,30.0984486051,240,
12.0,0.907,0.09521,-18.0,-0.0108580830833,0.22230020513,0.854380045648,0.899118644393,26.8411071383,240,
18.0,0.907,0.09489,-18.0,-0.0182748244583,0.219017101388,0.859855572463,0.902007812561,28.0870930779,240,
24.0,0.907,0.090529,-18.0,-0.020496508625,0.21845324554,0.860037397854,0.902252151814,28.3387501827,240,
30.0,0.907,0.073761,-18.0,-0.0407890632917,0.222951270214,0.859808224469,0.898860418538,27.7790235101,240,
36.0,0.907,0.050887,-18.0,-0.0615300350083,0.225691397289,0.860409204101,0.895974375775,28.4532622285,240,
42.0,0.907,0.0556,-18.0,-0.0567799119208,0.222704155255,0.863050007496,0.898603276181,29.0455903037,240,
48.0,0.907,0.057558,-12.0,-0.0540134575417,0.222590764966,0.862460724204,0.898758546879,28.8500006807,240,
54.0,0.907,0.046934,-12.0,-0.06658004925,0.227191788003,0.860874819782,0.894834347547,28.4285752617,240,
60.0,0.907,0.036218,-12.0,-0.0771342387917,0.232561426969,0.858136826846,0.890218399047,27.7102038813,240,
66.0,0.907,0.025784,-12.0,-0.0857023692917,0.233344736268,0.86078078793,0.889509534833,28.488013034,240,
72.0,0.907,0.028241,-12.0,-0.082055826,0.231360069773,0.86138226797,0.891125105264,28.7241300562,240,
78.0,0.907,0.024833,-12.0,-0.086831655875,0.232654637083,0.862686691669,0.890253442469,28.8810980745,240,
84.0,0.907,0.027219,-12.0,-0.084932241625,0.23204569002,0.862665029605,0.890803229674,28.8480769404,240,
90.0,0.907,0.013394,-12.0,-0.0970926902083,0.237244550258,0.862983588717,0.886653791532,28.6756617696,240,
96.0,0.907,0.016166,-12.0,-0.090371664625,0.234360856734,0.86061874875,0.888321880278,28.7518190373,240,
102.0,0.907,0.016822,-12.0,-0.0890844482542,0.233948522825,0.860232385308,0.888580921199,28.722950287,240,
108.0,0.907,0.031364,-12.0,-0.08378274345,0.23145881432,0.863567213856,0.891518165887,28.9076716738,240,
114.0,0.907,0.032922,-18.0,-0.09038975,0.234179973997,0.865145968503,0.889801028776,28.8189116067,240,
120.0,0.907,0.058348,-12.0,-0.0597291010417,0.221402934486,0.8671278536,0.900123708646,29.7541005675,240,
126.0,0.907,0.083414,-18.0,-0.0320371607083,0.2225941751,0.858341560198,0.899184195335,27.4204393175,240,
132.0,0.907,0.090607,-18.0,-0.0200032245,0.22195705995,0.855539342106,0.899316614578,27.1643438385,240,
138.0,0.907,0.064048,-18.0,-0.0409070642667,0.225041266062,0.854253981534,0.896263106686,27.0858517603,240,
144.0,0.907,0.0646,-12.0,-0.041606223125,0.220740342059,0.859344541275,0.899725021452,28.5712930498,240,
150.0,0.907,0.081658,-12.0,-0.0263065418167,0.21660424708,0.861791409229,0.903318920138,29.1587657917,240,
