LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,-0.00561,-12.0,0.0601403828661,0.130442096931,0.983681090087,0.989326287676,81.965912401,239,
6.0,1.571,-0.18051,-18.0,-0.0411615447917,0.141819610367,0.97812297049,0.986883970765,78.8386087089,240,
12.0,1.571,-0.0873,-18.0,-0.0149510962917,0.121436172915,0.982186410819,0.990803970009,81.2090803263,240,
18.0,1.571,-0.1308,-18.0,-0.00369305733333,0.132075211146,0.978995208337,0.988747959708,79.4141779836,240,
24.0,1.571,-0.13426,-18.0,-0.01223175125,0.138115721678,0.976990243176,0.987730733198,78.5488772635,240,
30.0,1.571,-0.11763,-24.0,-0.00962246283333,0.131920699076,0.978977005648,0.988850204909,79.4850109899,240,
36.0,1.571,-0.0761,-24.0,-0.00753664825,0.118906530252,0.982751039877,0.991134309703,81.4967367673,240,
42.0,1.571,-0.09203,-24.0,-0.0274712855,0.126868460956,0.981187822328,0.989896920675,80.6873149477,240,
48.0,1.571,-0.10034,-24.0,-0.0459285857917,0.134170044966,0.980490714174,0.988764084819,80.3434049261,240,
54.0,1.571,-0.11082,-18.0,-0.03885380115,0.140186766352,0.977733426655,0.987568408475,78.9976523176,240,
60.0,1.571,-0.08321,-18.0,0.00152823170833,0.125733136207,0.980618945592,0.990051294444,80.3964641417,240,
66.0,1.571,-0.12885,-18.0,-0.0355943674167,0.138153397924,0.978151094712,0.987910248222,79.1856279839,240,
72.0,1.571,-0.11424,-24.0,-0.038769705625,0.129073717394,0.98140216937,0.989596031172,80.8034832831,240,
78.0,1.571,-0.09775,-18.0,-0.0531682205417,0.135061637999,0.981093098795,0.988676633673,80.6408849597,240,
84.0,1.571,-0.08188,-18.0,0.00696211466667,0.122259546347,0.982041424144,0.990436397303,80.9675708639,240,
90.0,1.571,-0.08349,-12.0,0.02198562125,0.112886348402,0.985204281085,0.991920830335,82.7352110455,240,
96.0,1.571,-0.08347,-18.0,-0.039465339,0.123910191148,0.983091578585,0.990476375144,81.6854252137,240,
102.0,1.571,-0.17939,-24.0,-0.0778727453333,0.156057851358,0.977523674374,0.984696726372,78.9126369915,240,
108.0,1.571,-0.15121,-24.0,-0.0534979139721,0.149911513222,0.975959324773,0.985688931029,78.164083161,240,
114.0,1.571,-0.18911,-24.0,-0.0881247343333,0.172234334402,0.973030375233,0.981242101586,76.9258408398,240,
120.0,1.571,-0.21302,-24.0,-0.0933250087083,0.197327702656,0.962598688862,0.974927098874,72.890205283,240,
126.0,1.571,-0.18325,-24.0,-0.0999525059167,0.181297286175,0.971790829223,0.979342891235,76.4154445017,240,
132.0,1.571,-0.21317,-24.0,-0.0709765016083,0.185594038564,0.96363225625,0.977799689648,73.2609683499,240,
138.0,1.571,-0.18191,-24.0,-0.097029365375,0.178797438167,0.972210556315,0.979791516225,76.583237054,240,
144.0,1.571,-0.13634,-24.0,-0.063741590625,0.15587340717,0.975093515103,0.98471814988,77.8204587089,240,
150.0,1.571,-0.17335,-18.0,-0.0974738518333,0.174664926462,0.974128874821,0.980872201352,77.4006731049,240,
