LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.002481,6.0,-1.62946861925e-05,0.0973063212548,0.98770634741,0.9937555473,84.111536113,239,
6.0,0.978,-0.10664,-6.0,-0.0436065800417,0.120700822288,0.983027042263,0.990170358027,81.6122057531,240,
12.0,0.978,0.02894,-36.0,-0.00714869145833,0.109795538023,0.985595484991,0.992249436532,82.1000300069,240,
18.0,0.978,-0.001223,-6.0,-0.01997451875,0.106383712964,0.986712089393,0.99269239666,82.9284935654,240,
24.0,0.978,-0.003371,0.0,-0.027262874,0.112186116656,0.985704704097,0.991898602395,82.2208468683,240,
30.0,0.978,-0.018728,6.0,-0.027125467,0.110397766686,0.985846264798,0.99210048001,82.516498476,240,
36.0,0.978,-0.003959,-18.0,-0.0308726841667,0.113560408507,0.985667658207,0.991713467943,82.1456528837,240,
42.0,0.978,-0.000139,-18.0,-0.0288777365833,0.117000994403,0.984511817243,0.991200843659,81.4761455856,240,
48.0,0.978,-0.000663,-18.0,-0.0334693499583,0.118777193241,0.984488788751,0.990955207194,81.3809164751,240,
54.0,0.978,0.001368,-24.0,-0.028476238375,0.115066984309,0.984948150879,0.991474498106,81.7855028869,240,
60.0,0.978,-0.003113,-24.0,-0.0166911045833,0.113652993666,0.984343514331,0.991625484724,81.6330806649,240,
66.0,0.978,0.01049,-30.0,-0.0200140795417,0.113510842217,0.98485170646,0.991697093817,81.7455164072,240,
72.0,0.978,0.009588,-24.0,-0.0108922093333,0.112578920922,0.983923404022,0.991683915564,81.6935171952,240,
78.0,0.978,0.02444,-18.0,-0.00488075420833,0.113215646201,0.983953640019,0.991654609281,81.5203983089,240,
84.0,0.978,-0.004927,-24.0,0.00075674125,0.107910337529,0.984948222239,0.992327054475,82.3703995187,240,
90.0,0.978,0.017777,-30.0,-0.00684742583333,0.112685421305,0.984023970019,0.991712077968,81.623849731,240,
96.0,0.978,0.018324,-18.0,-0.00566061333333,0.10860267743,0.985393293642,0.992342110004,82.280971837,240,
102.0,0.978,0.019025,0.0,-0.00582761558333,0.107167466613,0.986062825447,0.992585367997,82.5172398024,240,
108.0,0.978,0.014947,-24.0,-0.002612880125,0.106076921072,0.986363038552,0.992742042274,82.6747618108,240,
114.0,0.978,0.007039,-24.0,-0.010056907375,0.109597512339,0.98552170717,0.992250869404,82.1698659195,240,
120.0,0.978,0.04582,-24.0,0.00794244725,0.114019744516,0.984276033479,0.991618688404,81.4170810905,240,
126.0,0.978,0.016826,-18.0,-0.0134114699167,0.107969153084,0.986596556667,0.992550635299,82.4969718571,240,
132.0,0.978,0.02343,-18.0,-0.0113397542917,0.109696501131,0.985557612458,0.992240979579,82.1741636075,240,
138.0,0.978,-0.01334,-30.0,-0.0449496247083,0.120553677196,0.985085049467,0.990689295567,81.724638876,240,
144.0,0.978,0.007408,-6.0,-0.000613056541667,0.112558276955,0.984217828413,0.991769302698,81.6108738059,240,
150.0,0.978,-0.027683,-24.0,-0.0476993351667,0.115240176628,0.986603912804,0.991435924855,82.8609582184,240,
