LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.229912,-78.0,-0.0676386600418,0.132347915641,0.995523255907,0.996020875907,89.4413487154,239,
6.0,1.073,-0.201189,-450.0,-0.0365926952083,0.155888161147,0.990283428244,0.994558624862,85.9189668308,240,
12.0,1.073,-0.095826,-450.0,0.00313575383333,0.170710630569,0.987363683863,0.993630526223,84.1395294727,240,
18.0,1.073,-0.07228,-510.0,0.005583820625,0.177553337205,0.986389335047,0.993141536775,83.5091609991,240,
24.0,1.073,-0.077145,-510.0,-0.00557018708333,0.179774954004,0.98605272961,0.992971236639,83.3025788383,240,
30.0,1.073,-0.085704,-510.0,-0.00473282916667,0.175654056075,0.986645215422,0.993269859534,83.6834152093,240,
36.0,1.073,-0.074449,-450.0,0.0033247745,0.177058854701,0.986442144939,0.993171747385,83.5498504169,240,
42.0,1.073,-0.082612,-450.0,0.00177265,0.176587751008,0.98647979907,0.993186434102,83.5915531618,240,
48.0,1.073,-0.08778,-450.0,-0.00917254583333,0.17511941966,0.986750041364,0.993308932799,83.7495077772,240,
54.0,1.073,-0.09043,-510.0,-0.012893725,0.177320361633,0.986463329768,0.993148373742,83.5662677708,240,
60.0,1.073,-0.101285,-450.0,-0.02127706875,0.173825286797,0.987202613511,0.993460276023,83.9688895091,240,
66.0,1.073,-0.097736,-444.0,-0.0124643769167,0.173787836041,0.987060181802,0.993453890359,83.8924953601,240,
72.0,1.073,-0.098451,-450.0,-0.02559541975,0.17605846818,0.986938908488,0.993284582729,83.8137214594,240,
78.0,1.073,-0.101615,-444.0,-0.0269445547917,0.176374379986,0.986829735853,0.993208384519,83.8029344952,240,
84.0,1.073,-0.082124,-450.0,-0.0102392924167,0.174582651224,0.986940981948,0.993402475116,83.8049748252,240,
90.0,1.073,-0.088515,-444.0,-0.0172087480833,0.174369848168,0.987062618088,0.993422057223,83.8759251717,240,
96.0,1.073,-0.095551,-510.0,-0.0222933281667,0.180815278957,0.986182477104,0.9929309088,83.3260824534,240,
102.0,1.073,-0.106961,-450.0,-0.03454260625,0.182982487949,0.986100054912,0.992744096917,83.3022188748,240,
108.0,1.073,-0.103935,-444.0,-0.0260912008333,0.183854913459,0.985694383889,0.992649744821,83.0883391344,240,
114.0,1.073,-0.088863,-450.0,-0.0101089405,0.171797920065,0.98739753537,0.993628244164,84.0634785744,240,
120.0,1.073,-0.109255,-444.0,-0.00717395966667,0.171868801416,0.987187478944,0.99350734307,84.0431499652,240,
126.0,1.073,-0.098653,-450.0,-0.0237495733333,0.174907162658,0.987195063292,0.993415706607,83.8974221353,240,
132.0,1.073,-0.099522,-510.0,-0.0192178594167,0.179136124042,0.986515101472,0.993103872033,83.4499892951,240,
138.0,1.073,-0.081759,-450.0,-0.02610515525,0.193037805417,0.984284572549,0.991930630768,82.2268998549,240,
144.0,1.073,-0.104898,-450.0,-0.0442225570833,0.183194182452,0.986536140423,0.992782129697,83.4802654548,240,
150.0,1.073,-0.136151,-450.0,-0.0534685993333,0.183292933922,0.986754374456,0.992718293561,83.7084499834,240,
