LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.03089,-18.0,-0.0627659497866,0.106345575588,0.986386600104,0.989507074138,83.5490785084,239,
6.0,1.151,-0.04193,-12.0,-0.107454325542,0.133610887047,0.9885599574,0.983913648443,84.849470718,240,
12.0,1.151,-0.08689,-12.0,-0.120413685875,0.142497069279,0.989387085442,0.981603564507,85.4619154515,240,
18.0,1.151,-0.12993,-6.0,-0.131540404958,0.153197582792,0.988753052896,0.978485752376,85.0171702464,240,
24.0,1.151,-0.12725,-6.0,-0.128590394542,0.147766731201,0.990328119409,0.980059881689,86.1104439713,240,
30.0,1.151,-0.11326,-6.0,-0.122612339167,0.144438459099,0.989358600763,0.980894397639,85.4334931793,240,
36.0,1.151,-0.08634,-6.0,-0.124309200433,0.144244423421,0.990215930427,0.981026396554,86.0396513333,240,
42.0,1.151,-0.11164,-6.0,-0.131578324833,0.148847145228,0.991153139637,0.979856715417,86.7226845918,240,
48.0,1.151,-0.10202,-18.0,-0.141041269875,0.157744480889,0.990887731999,0.977403554332,86.5212340406,240,
54.0,1.151,-0.10583,-6.0,-0.147084196962,0.161687878898,0.991758780882,0.976432136129,87.1878976557,240,
60.0,1.151,-0.10106,-6.0,-0.145988358125,0.163399897549,0.990159968971,0.976017313562,85.9963675029,240,
66.0,1.151,-0.14454,-6.0,-0.153905209292,0.169492597413,0.99079850904,0.973998799483,86.4535525246,240,
72.0,1.151,-0.14141,0.0,-0.143844650917,0.161013312824,0.990475486279,0.976359914063,86.1965640598,240,
78.0,1.151,-0.12678,-6.0,-0.138754345875,0.157912936271,0.989728652156,0.977075128284,85.6157636524,240,
84.0,1.151,-0.13718,0.0,-0.135448741917,0.153450615556,0.990579353491,0.978398675952,86.240509583,240,
90.0,1.151,-0.181372,0.0,-0.155399183708,0.171274096993,0.990755092809,0.97302776796,86.2601277264,240,
96.0,1.151,-0.14831,6.0,-0.145555860792,0.163560867012,0.989884757196,0.975540020143,85.7659627097,240,
102.0,1.151,-0.163893,6.0,-0.15332037748,0.168280500716,0.991233836087,0.974313963143,86.7658392297,240,
108.0,1.151,-0.162907,-12.0,-0.157060883604,0.173189242062,0.990294076331,0.972770541431,86.0752698704,240,
114.0,1.151,-0.172048,-6.0,-0.154409415625,0.169236254617,0.991238741515,0.974111768227,86.7831063921,240,
120.0,1.151,-0.12634,-12.0,-0.139101138958,0.154259519289,0.991889047991,0.978393758888,87.2767651646,240,
126.0,1.151,-0.12428,-12.0,-0.132049761375,0.146130571122,0.992951678175,0.980428022848,88.0588203033,240,
132.0,1.151,-0.12416,-12.0,-0.13231628325,0.14810051316,0.992367355829,0.979570889978,87.3064260215,240,
138.0,1.151,-0.1078,-18.0,-0.10577966025,0.130502319949,0.989458517399,0.984163660423,85.4174624282,240,
144.0,1.151,-0.06839,-24.0,-0.0803691401833,0.10731101041,0.991034904815,0.989198949761,86.4327055919,240,
150.0,1.151,-0.11869,-18.0,-0.0937566497917,0.121326366085,0.98962291031,0.986097400699,85.3077126072,240,
