LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.010251,-6.0,0.0121299032862,0.0519328940806,0.978129316126,0.99119660753,82.100152047,238,
6.0,0.764,-0.115848,-24.0,-0.0114136080577,0.0733919836049,0.968516808419,0.980359556761,74.6185177454,239,
12.0,0.764,-0.051481,-30.0,0.0100139401839,0.0604045881444,0.972979208705,0.987489175013,78.945559071,239,
18.0,0.764,-0.059978,-24.0,0.0210217686798,0.063794712698,0.974400024244,0.98578539086,78.5940594265,239,
24.0,0.764,-0.056229,-30.0,0.0313261622831,0.0700990582144,0.973115241502,0.982689965026,77.6249401455,239,
30.0,0.764,-0.046792,-30.0,0.0317911256381,0.0695315424143,0.973608991023,0.983008000023,77.9206508302,239,
36.0,0.764,-0.01698,-30.0,0.0301701730173,0.0681582495557,0.97016564456,0.984256214554,78.158433496,239,
42.0,0.764,-0.000237,-18.0,0.0351822152173,0.0712891170136,0.969905410787,0.982660696976,77.7972859495,239,
48.0,0.764,-0.006903,-30.0,0.0448636572089,0.0811601684571,0.966266719814,0.977098839231,75.7541826235,239,
54.0,0.764,-0.034252,-30.0,0.0433189988506,0.0828033391184,0.967014621484,0.975427960478,74.775690117,239,
60.0,0.764,-0.009134,-30.0,0.0327788980256,0.0698546448167,0.969994419012,0.983363250651,77.9309499159,239,
66.0,0.764,-0.038736,-24.0,0.0246076902256,0.0715031178849,0.967551305585,0.982130075528,76.144916591,239,
72.0,0.764,-0.029193,-30.0,0.00533600071726,0.0612535337146,0.97044021688,0.987247707348,78.490484089,239,
78.0,0.764,-0.065625,-36.0,0.00529817843393,0.0721337734406,0.964233925605,0.981582671925,74.6624686339,239,
84.0,0.764,-0.042482,-24.0,0.0343981624339,0.0771771764052,0.9668555023,0.978972050657,75.3746132403,239,
90.0,0.764,-0.043101,-18.0,0.00495622129643,0.0655498297762,0.967543616118,0.985364332388,76.9734414109,239,
96.0,0.764,-0.048451,-42.0,0.00611859790059,0.0705490394644,0.963163777941,0.982820944788,75.2328802047,239,
102.0,0.764,-0.027612,-30.0,0.0287905366231,0.0734449635451,0.965990758433,0.9812758765,75.9408277395,239,
108.0,0.764,-0.013918,-36.0,0.0161805964798,0.0694125604331,0.964531426339,0.983583915065,76.0939191272,239,
114.0,0.764,-0.035029,-36.0,0.0339147522256,0.0764368572507,0.96617840019,0.979539641514,75.5717577968,239,
120.0,0.764,-0.019879,-42.0,0.0168373394756,0.0735365277953,0.961426078875,0.981243287966,74.660675804,239,
126.0,0.764,-0.019164,-42.0,0.0203317955173,0.0696360093909,0.965673130621,0.983425029313,76.36319193,239,
132.0,0.764,-0.038153,-48.0,0.0409567287256,0.0759038106173,0.96989438084,0.979910842762,77.0811296194,239,
138.0,0.764,0.000322,-30.0,0.0566446837048,0.0813442138398,0.97273416151,0.977487245304,78.791150471,239,
144.0,0.764,-0.029616,-42.0,0.0249432941839,0.0672809887487,0.970356255432,0.984341946276,77.747209502,239,
150.0,0.764,-0.041343,-30.0,0.0254151683093,0.0657120519332,0.973728705842,0.984860641311,78.4074113548,239,
