LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.802,-0.0852,-6.0,-0.0246468468619,0.0786211233921,0.998425629401,0.999123900556,94.3889929613,239,
6.0,1.802,-0.09814,-6.0,-0.0462437916667,0.0864908769475,0.998488215272,0.998940584967,94.503274849,240,
12.0,1.802,-0.07511,-6.0,-0.02450603275,0.0776167403898,0.998467595279,0.999148250258,94.4614387407,240,
18.0,1.802,-0.08001,-6.0,-0.0291234847083,0.0791699084843,0.998473680543,0.999115280589,94.4635405262,240,
24.0,1.802,-0.08558,-6.0,-0.02902157265,0.0813128580952,0.998373464952,0.999066314985,94.2876500127,240,
30.0,1.802,-0.09215,-6.0,-0.0406182335,0.0882653715485,0.998272956258,0.998901035397,94.1066549776,240,
36.0,1.802,-0.08822,-6.0,-0.0329277360833,0.0831324878578,0.998360992228,0.999024980134,94.2593808683,240,
42.0,1.802,-0.10614,0.0,-0.04398758675,0.0855765582712,0.998478701094,0.998965265967,94.479529075,240,
48.0,1.802,-0.09729,0.0,-0.04355998675,0.0851977399447,0.998493144241,0.998976318704,94.493509259,240,
54.0,1.802,-0.1118,0.0,-0.0564740416667,0.0945548835842,0.998378837453,0.998737957143,94.29667715,240,
60.0,1.802,-0.11005,-6.0,-0.054409193875,0.0937560043669,0.998362479713,0.998760811251,94.2578770167,240,
66.0,1.802,-0.10755,-6.0,-0.0564704322083,0.0972638132196,0.998233209212,0.998664901835,94.0444101513,240,
72.0,1.802,-0.09596,-6.0,-0.0483532219167,0.0917980296478,0.998294307276,0.998812926514,94.1317034857,240,
78.0,1.802,-0.10498,-6.0,-0.059128626625,0.0977281600724,0.998299294435,0.998653696576,94.1482292399,240,
84.0,1.802,-0.10193,-6.0,-0.0523697418333,0.0936256906129,0.998299740417,0.998761638105,94.1634320785,240,
90.0,1.802,-0.10526,-6.0,-0.0598515690417,0.0971891093702,0.998350508767,0.998667808651,94.2413119464,240,
96.0,1.802,-0.10803,0.0,-0.0606020133333,0.101048533272,0.998155372586,0.998558070446,93.9190170072,240,
102.0,1.802,-0.12716,-6.0,-0.0829412365417,0.114520046429,0.99823980062,0.998148340217,94.0614081707,240,
108.0,1.802,-0.14514,-6.0,-0.0942420793333,0.123362333467,0.998214743153,0.997854064404,94.0134577854,240,
114.0,1.802,-0.13355,-6.0,-0.08854338625,0.118015809639,0.998283848313,0.998035244417,94.1322066484,240,
120.0,1.802,-0.14493,-6.0,-0.0825779351667,0.113694547723,0.998271920038,0.99817122854,94.1227998063,240,
126.0,1.802,-0.17049,-6.0,-0.118546971167,0.141211470468,0.998337711077,0.997187254136,94.2296451705,240,
132.0,1.802,-0.15093,-6.0,-0.0983889934583,0.12848918773,0.998068648365,0.997666582554,93.7852217793,240,
138.0,1.802,-0.16295,-6.0,-0.102956099125,0.132292363326,0.998049022614,0.997527680011,93.7524402145,240,
144.0,1.802,-0.19037,0.0,-0.140054717083,0.161433120762,0.998184824776,0.996331543124,93.9623608215,240,
150.0,1.802,-0.1696,-6.0,-0.1267223195,0.147481411668,0.998401340964,0.99693968334,94.3260503389,240,
