LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.000351,6.0,0.0132630831381,0.0438177854755,0.986599898038,0.9925712228,83.667684696,239,
6.0,0.554,-0.044098,-24.0,-0.00830343193917,0.0447357135277,0.986151205979,0.991789352443,82.7827201128,240,
12.0,0.554,0.0048,-24.0,0.00825577504167,0.0452050500873,0.985290947256,0.992252209834,82.5922001368,240,
18.0,0.554,-0.004472,-24.0,0.00496510337083,0.0432637905295,0.985814074109,0.992762833522,83.1667222365,240,
24.0,0.554,0.004797,-18.0,0.0159072676042,0.0459480577778,0.985726587826,0.991843237217,83.1163119578,240,
30.0,0.554,0.008019,-30.0,0.0156934231667,0.0454666352906,0.985980372027,0.991990499979,83.2864045068,240,
36.0,0.554,0.003671,-18.0,0.014276521125,0.0451224264417,0.985947240944,0.992145334746,83.234703789,240,
42.0,0.554,0.001994,-30.0,0.0137460413,0.044190671482,0.986429504985,0.992441011162,83.5503988544,240,
48.0,0.554,0.005342,-24.0,0.013337436375,0.044560071302,0.986099435391,0.992317903409,83.3471793274,240,
54.0,0.554,0.008816,-18.0,0.0142695604583,0.0444983309829,0.986360084873,0.992354407486,83.4916605058,240,
60.0,0.554,0.008642,-24.0,0.0141288174583,0.0446099683068,0.986246851833,0.992311550444,83.4269951386,240,
66.0,0.554,0.011101,-24.0,0.0152207134717,0.0448018063764,0.986345291603,0.992236144869,83.496072203,240,
72.0,0.554,0.014281,-24.0,0.0151518289583,0.0451948766472,0.986151182215,0.992150140909,83.3228485732,240,
78.0,0.554,0.014973,-36.0,0.015591512875,0.044292491142,0.986907922458,0.992478732775,83.7622122369,240,
84.0,0.554,0.011604,-12.0,0.0138543140479,0.0439705986798,0.986772857715,0.992600386863,83.6551369969,240,
90.0,0.554,0.013559,-24.0,0.0146360798292,0.043421404783,0.987174536993,0.992726970953,83.988287944,240,
96.0,0.554,0.013811,-42.0,0.0160765396667,0.0447922211779,0.986664535342,0.992299109901,83.6250535081,240,
102.0,0.554,-0.000141,-18.0,0.006176238875,0.0422090351076,0.986644955598,0.993132951052,83.6458235007,240,
108.0,0.554,-0.001157,-42.0,0.00585674679167,0.0423123181057,0.986549494302,0.9930994371,83.5869551069,240,
114.0,0.554,-0.000819,-36.0,0.00369363133333,0.042892051764,0.986020460262,0.992909250419,83.2627689008,240,
120.0,0.554,0.001137,-30.0,0.005181549125,0.0425393390887,0.98624192023,0.992950104108,83.4625729071,240,
126.0,0.554,0.003126,-12.0,0.00458147220833,0.0425023436033,0.986282116452,0.993013582568,83.4499970453,240,
132.0,0.554,-0.00324,-42.0,0.0037504157375,0.0422539360621,0.986350189821,0.993066683551,83.5156141162,240,
138.0,0.554,-0.003094,-24.0,-0.0047305941875,0.0435496915364,0.985645573677,0.992685951262,83.0437142239,240,
144.0,0.554,-0.004303,-30.0,-0.00303137883333,0.0431121562664,0.985936530766,0.992872676616,83.1559471538,240,
150.0,0.554,-0.012856,-36.0,-0.0100994995875,0.0434810098671,0.986470996709,0.99277750088,83.4354552144,240,
