LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.0152,0.0,-0.00817060364017,0.0886826175218,0.985593541722,0.992226918961,82.8667071847,239,
6.0,1.067,-0.127662,-18.0,-0.0264284409292,0.116220829821,0.980841790928,0.985509229886,78.0550873793,240,
12.0,1.067,-0.02821,-24.0,0.00649710420833,0.0966059712434,0.985713175215,0.99026390329,81.3104480661,240,
18.0,1.067,-0.02142,-18.0,0.02254469825,0.100562128863,0.98562946408,0.989386936844,80.9972608942,240,
24.0,1.067,-0.01939,-24.0,0.033264325,0.107484964418,0.984435637743,0.987802850113,80.1817744723,240,
30.0,1.067,-0.01499,-18.0,0.0351613858333,0.106971155255,0.98472140116,0.987950057401,80.4107485267,240,
36.0,1.067,0.02817,-24.0,0.0316058467917,0.10110874582,0.984788838512,0.989485334207,81.3774086169,240,
42.0,1.067,0.03115,-18.0,0.0358579168333,0.103350754817,0.984799919342,0.988963956172,81.2050443714,240,
48.0,1.067,0.03067,-18.0,0.0430444584042,0.111087236005,0.983052376609,0.987164145626,80.1428778053,240,
54.0,1.067,4e-05,-18.0,0.0426402922917,0.114905407342,0.981953028445,0.986134790007,79.3106455092,240,
60.0,1.067,0.03486,-18.0,0.032524708625,0.102461318528,0.983934996698,0.989264826605,81.1602120149,240,
66.0,1.067,-0.00118,-18.0,0.0226220967083,0.104760732215,0.983043986272,0.988574632907,80.1660825281,240,
72.0,1.067,0.01869,-18.0,0.000659529208333,0.0960821493097,0.984362018486,0.990551247269,81.3700455599,240,
78.0,1.067,-0.02633,-18.0,0.0022155545,0.105524461334,0.981732067262,0.988383701984,79.5432463314,240,
84.0,1.067,-0.01282,-18.0,0.0359622903458,0.112425922825,0.981989414214,0.986723463032,79.3458902425,240,
90.0,1.067,-0.00014,-24.0,0.00145191895833,0.106880714576,0.980113534672,0.98824383873,79.2776698741,240,
96.0,1.067,-0.01025,-30.0,-0.00163940499583,0.106809765335,0.980298471036,0.988232803222,79.2919543853,240,
102.0,1.067,0.01333,-24.0,0.021516926375,0.102760450781,0.982996577473,0.989125052875,80.5163763462,240,
108.0,1.067,0.01492,-24.0,0.001957190375,0.100631789143,0.982297072886,0.989670200342,80.4911192298,240,
114.0,1.067,-0.02205,-24.0,0.0130320534458,0.108108761559,0.981150356297,0.987773271882,79.1905007874,240,
120.0,1.067,-0.00503,-24.0,-0.0008329985,0.109419907396,0.979078269582,0.987657154182,78.7840212042,240,
126.0,1.067,-0.01907,-18.0,-0.002128953125,0.101798110404,0.982272992041,0.989349660691,80.2655950182,240,
132.0,1.067,-0.0115,-30.0,0.0196502031958,0.108892495554,0.981371254846,0.987578507033,79.2323010021,240,
138.0,1.067,-0.0026,-24.0,0.0339502804583,0.102484582922,0.985224630262,0.989101929399,81.2502278846,240,
144.0,1.067,-0.00644,-30.0,0.0155863299583,0.101828209014,0.983282840508,0.989266993594,80.4881091047,240,
150.0,1.067,-0.02266,-18.0,0.0216717484583,0.0998052424946,0.985715870453,0.989562498933,81.1094348541,240,
