LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.020938,-96.0,-3804.18975106,19504.4986187,0.177365912066,1.00649109658e-05,0.0,184,
6.0,0.396,-0.003857,-84.0,-25832.9746825,50825.7757248,0.849179369924,1.42346333275e-05,0.0,240,
12.0,0.396,-0.001234,-90.0,-25416.340979,50414.2741571,0.842132340025,1.42716495789e-05,0.0,240,
18.0,0.396,0.006887,-96.0,-25416.3401618,50414.2741571,0.842132343666,1.42716498053e-05,0.0,240,
24.0,0.396,0.01096,-102.0,-26249.6642283,51234.0738958,0.852691954664,1.4139719667e-05,0.0,240,
30.0,0.396,0.005751,-102.0,-25833.0013209,50825.8273137,0.845600120587,1.41746211508e-05,0.0,240,
36.0,0.396,0.004104,-114.0,-25416.3410727,50414.2741571,0.842132323576,1.42716493178e-05,0.0,240,
42.0,0.396,0.00913,-90.0,-25416.340192,50414.2741571,0.842132343107,1.42716497968e-05,0.0,240,
48.0,0.396,0.000716,-60.0,-25833.0028179,50825.8265513,0.849179469674,1.4234620321e-05,0.0,240,
54.0,0.396,0.005677,-60.0,-25833.0027577,50825.8265513,0.849179482315,1.423462057e-05,0.0,240,
60.0,0.396,0.005332,-108.0,-24583.0177145,49580.9206208,0.83457043861,1.44613371857e-05,0.0,240,
66.0,0.396,0.001179,-78.0,-24999.683667,49999.3344334,0.834605118525,1.43012455482e-05,0.0,240,
72.0,0.396,-0.008409,-90.0,-25833.0094043,50825.8273137,0.845600090219,1.41746191499e-05,0.0,240,
78.0,0.396,0.012818,-114.0,-24999.6778051,49999.3353417,0.830364355502,1.42285802603e-05,0.0,240,
84.0,0.396,0.00516,-132.0,-24583.0164775,49580.9222511,0.826980035978,1.43298128031e-05,0.0,240,
90.0,0.396,0.003837,-78.0,-26666.3262832,51639.0938434,0.856190741761,1.40465341021e-05,0.0,240,
96.0,0.396,0.000573,-102.0,-25833.003897,50825.8273137,0.845600063676,1.41746197757e-05,0.0,240,
102.0,0.396,0.012833,-114.0,-24166.3521516,49158.9489693,0.819136154433,1.43552250748e-05,0.0,240,
108.0,0.396,0.003152,-48.0,-24583.0114296,49580.9232175,0.822480491409,1.42518467406e-05,0.0,240,
114.0,0.396,0.008922,-72.0,-25832.9991824,50825.8281991,0.841443370948,1.41049433903e-05,0.0,240,
120.0,0.396,-0.008673,-114.0,-24999.6839497,49999.3363167,0.825812263827,1.41505781257e-05,0.0,240,
126.0,0.396,0.00854,-126.0,-25416.332893,50414.2759505,0.833735724732,1.41293544434e-05,0.0,240,
132.0,0.396,0.030423,-120.0,-24582.9967399,49580.9232176,0.822480467991,1.42518490998e-05,0.0,240,
138.0,0.396,0.025452,-114.0,-24999.6579785,49999.3353417,0.830364305456,1.4228583084e-05,0.0,240,
144.0,0.396,0.027549,-72.0,-26249.642914,51234.0756769,0.844306703695,1.40006766869e-05,0.0,240,
150.0,0.396,0.025672,-114.0,-24999.657181,49999.3353417,0.83036424332,1.42285822088e-05,0.0,240,
