LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.015249,-18.0,-0.0182049696318,0.0342021431629,0.997576957278,0.996176512514,89.1047419324,239,
6.0,0.742,0.012558,-12.0,0.00150434225,0.0364007831375,0.994764212953,0.995702907929,86.3606438224,240,
12.0,0.742,0.015871,-12.0,-0.00720903360833,0.0336443147902,0.997615472195,0.996385535451,87.6757604788,240,
18.0,0.742,0.020148,-6.0,-0.00501376645833,0.0334937902713,0.997315544334,0.996409840336,87.5806893546,240,
24.0,0.742,0.008921,0.0,-0.0140403455333,0.0356677962385,0.997185663077,0.995919108624,87.703804377,240,
30.0,0.742,0.00889,-6.0,-0.014273735325,0.0371375184203,0.997048523993,0.995598936172,87.1424720389,240,
36.0,0.742,0.005298,-12.0,-0.013499427375,0.0365228495799,0.99687194972,0.99572830827,87.2731477779,240,
42.0,0.742,0.005587,0.0,-0.0150056201121,0.0366186834906,0.996965898204,0.995700499277,87.4732156555,240,
48.0,0.742,0.009511,-12.0,-0.0132897105458,0.0357928460593,0.997213610029,0.995899656777,87.5365165859,240,
54.0,0.742,0.007211,-18.0,-0.0152830665417,0.0367969396882,0.997071696159,0.995665074122,87.4469531467,240,
60.0,0.742,0.009689,-12.0,-0.0150064177083,0.0368708090358,0.997172438213,0.995656317184,87.3697657356,240,
66.0,0.742,0.009621,-6.0,-0.0117482212792,0.0358734473439,0.997102324993,0.995887846759,87.2886307573,240,
72.0,0.742,0.006904,-12.0,-0.0215815162917,0.0410894869284,0.996954452704,0.994628017893,86.8872523246,240,
78.0,0.742,-0.00116,-12.0,-0.02479589475,0.0423136719651,0.996530894427,0.99426231182,87.1416260718,240,
84.0,0.742,0.002184,-12.0,-0.021116593625,0.040995591266,0.996700468858,0.994642124547,86.8222890064,240,
90.0,0.742,0.005306,0.0,-0.0212620854292,0.0407845674896,0.996934909715,0.994702367353,86.9478808475,240,
96.0,0.742,0.001258,0.0,-0.0302414241667,0.0471056497147,0.996608661817,0.992961298481,86.4556090929,240,
102.0,0.742,-0.009582,-6.0,-0.0342881801875,0.0491231682959,0.996286179758,0.992292935752,86.8080041289,240,
108.0,0.742,-0.011733,0.0,-0.0335373097083,0.0482949345151,0.996557453155,0.992556482279,86.9675881066,240,
114.0,0.742,-0.006029,-6.0,-0.0346064439583,0.0484163039763,0.996931331102,0.992520921659,87.3016432403,240,
120.0,0.742,-0.020855,-6.0,-0.045082645625,0.0563073768696,0.996922515632,0.989905122986,87.3485611793,240,
126.0,0.742,-0.003266,0.0,-0.0344407928208,0.0478398827864,0.997423967169,0.99271518078,87.5479484384,240,
132.0,0.742,-0.013521,-12.0,-0.0413305259583,0.0530747231106,0.997231424846,0.991034186438,87.5128286244,240,
138.0,0.742,-0.00765,-6.0,-0.0374130582417,0.0504794784751,0.997113698369,0.99189234752,87.2910800387,240,
144.0,0.742,-0.025169,-6.0,-0.055521030375,0.0655041292867,0.996647343146,0.986409538821,86.964585259,240,
150.0,0.742,-0.02779,-6.0,-0.0607130800417,0.0697806670409,0.997194867497,0.984671341046,87.0998413684,240,
