LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,0.02102,18.0,0.0105460670293,0.102761447886,0.987370755322,0.992726140178,83.5588168478,239,
6.0,1.349,-0.00932,-6.0,-0.0324137586329,0.117134287134,0.985100929089,0.990416963116,81.9073168502,240,
12.0,1.349,0.04495,-6.0,-0.003891795075,0.107874653367,0.985724408182,0.991999044534,82.6717430454,240,
18.0,1.349,0.05994,0.0,0.0151838769583,0.10884216293,0.986055029763,0.991799183787,82.6760141773,240,
24.0,1.349,0.07818,0.0,0.0472902695,0.115659605275,0.986986582519,0.990708696454,83.0341362784,240,
30.0,1.349,0.09845,0.0,0.0549247185833,0.121328762035,0.986137462025,0.989789443631,82.6106082288,240,
36.0,1.349,0.12993,-12.0,0.031934493625,0.112611411167,0.984933748742,0.991503516793,82.6421543332,240,
42.0,1.349,0.10403,-6.0,0.0131885840833,0.115662860581,0.983385519615,0.990835308462,81.5298528769,240,
48.0,1.349,0.05805,0.0,0.000498977416667,0.115630267679,0.983472492,0.990766789304,81.4140071521,240,
54.0,1.349,0.03286,0.0,0.0132894752917,0.119174707216,0.984068372136,0.98993387231,80.9635831469,240,
60.0,1.349,0.10405,-6.0,0.0261372348333,0.118085413538,0.983183075394,0.990485242523,81.4899932509,240,
66.0,1.349,0.05153,-6.0,-0.002788514875,0.114360703517,0.983964858068,0.990953768918,81.6233665705,240,
72.0,1.349,0.04018,-6.0,-0.021169674125,0.115296140952,0.984160606001,0.990832763764,81.7826126088,240,
78.0,1.349,0.00903,-6.0,-0.0237534746208,0.118824156153,0.983602276928,0.990174966409,81.2859718318,240,
84.0,1.349,0.03032,-6.0,0.024203020125,0.12354859864,0.983477074438,0.989132950203,80.5258426944,240,
90.0,1.349,0.06235,-12.0,0.0176082462917,0.113139690679,0.984672536206,0.99116762558,82.0357589923,240,
96.0,1.349,0.03278,-18.0,-0.0394503617083,0.133866298102,0.979380384308,0.987610701079,79.4382021074,240,
102.0,1.349,-0.02954,-6.0,-0.0371868407917,0.124563077622,0.983152415715,0.989138415235,80.8910430657,240,
108.0,1.349,0.01259,-6.0,-0.022482847325,0.130401109026,0.979806873282,0.988082013388,79.3534874043,240,
114.0,1.349,-0.01274,0.0,-0.0332342713333,0.128956594635,0.981523775563,0.988287442222,79.9719766008,240,
120.0,1.349,-0.03819,-6.0,-0.0181618057083,0.139674716043,0.977112922198,0.98606875056,77.7395858204,240,
126.0,1.349,-0.03891,-12.0,-0.0298255468375,0.138247284056,0.978710224594,0.986321472656,78.3017246189,240,
132.0,1.349,-0.0384,-6.0,-0.0320221584167,0.128137849747,0.981827110362,0.988413260749,80.0569092032,240,
138.0,1.349,-0.063,-6.0,-0.0407392060833,0.135967579145,0.980366874214,0.986843232008,79.1489430883,240,
144.0,1.349,-0.02573,-6.0,-0.01132366925,0.129431787303,0.980416371632,0.988105319825,79.2751797279,240,
150.0,1.349,-0.05494,-6.0,-0.0362789241833,0.134010368498,0.980831612596,0.987183569003,79.2638031187,240,
