LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.065653,-1212.0,-0.00735466620502,0.0804223765104,0.980671712776,0.966257394059,68.442627403,239,
6.0,0.565,-0.058188,-1218.0,0.010479850875,0.0955720243552,0.963112417536,0.950370466531,62.590427023,240,
12.0,0.565,-0.086693,-1218.0,-0.007740515625,0.088498074641,0.971774324943,0.958258692801,65.2827765737,240,
18.0,0.565,-0.152756,-1218.0,-0.0266209786667,0.0893548389185,0.984122344283,0.956975045173,66.4097300722,240,
24.0,0.565,-0.148455,-1218.0,-0.0260492635,0.0903879172147,0.984212317805,0.95565864119,65.9152124394,240,
30.0,0.565,-0.139007,-1218.0,-0.0167805497,0.0871933057455,0.986044237317,0.958664805104,66.3049184175,240,
36.0,0.565,-0.140861,-1218.0,-0.00982405549167,0.087364742853,0.982761935019,0.958490953683,65.8137317717,240,
42.0,0.565,-0.121791,114.0,-0.00157809766667,0.0830690470988,0.982508065981,0.963251067788,67.2930827685,240,
48.0,0.565,-0.139208,66.0,-0.00100773217083,0.0825324759762,0.988668939766,0.963267321598,67.5009052399,240,
54.0,0.565,-0.135286,168.0,-0.00563636982917,0.0828783568941,0.985809669615,0.963192183284,67.437836582,240,
60.0,0.565,-0.135469,138.0,-0.00664252860125,0.0862132480363,0.983241111129,0.959712079219,66.1499065435,240,
66.0,0.565,-0.162826,138.0,-0.0304899521667,0.0902530744363,0.984657166836,0.956199000055,66.5476652035,240,
72.0,0.565,-0.168212,102.0,-0.0340430542875,0.0915420119269,0.986711357853,0.954751194036,66.5360077004,240,
78.0,0.565,-0.157365,168.0,-0.0237806864583,0.087987240357,0.984582725337,0.958319859505,66.6399229926,240,
84.0,0.565,-0.171691,126.0,-0.0376506783375,0.0943085748062,0.984167438153,0.951968292806,65.9490750077,240,
90.0,0.565,-0.191317,90.0,-0.0585067389875,0.10289848139,0.985504400451,0.943971829989,66.6659063869,240,
96.0,0.565,-0.19063,192.0,-0.0578479497004,0.102597185394,0.984532408825,0.944328576834,66.6316406404,240,
102.0,0.565,-0.168485,138.0,-0.0370045569167,0.091617901543,0.985831213507,0.955097365933,66.9944817288,240,
108.0,0.565,-0.191615,138.0,-0.0476559499971,0.0978088657063,0.988051424289,0.948425942613,66.3638841158,240,
114.0,0.565,-0.176619,84.0,-0.0463783467792,0.0943537631092,0.986746149918,0.95291407346,67.6417711774,240,
120.0,0.565,-0.189056,132.0,-0.0520625133833,0.0994356258784,0.987198033256,0.947119887531,66.6382844239,240,
126.0,0.565,-0.173902,102.0,-0.0303521582917,0.0902570760545,0.990197016945,0.955582534956,66.5265647427,240,
132.0,0.565,-0.162704,126.0,-0.0278725827917,0.0886973370587,0.987677488949,0.957484519699,66.8401775295,240,
138.0,0.565,-0.161354,-1218.0,0.00097982755,0.0959051884548,0.988886984312,0.946800751425,62.2342422951,240,
144.0,0.565,-0.154363,126.0,-0.0151446968583,0.0914857810358,0.987519734708,0.95318487069,64.4697219774,240,
150.0,0.565,-0.096967,168.0,0.0209569043833,0.0904418743578,0.982333667479,0.955360014538,65.3530971525,240,
