LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.034861,-732.0,-0.0325519420084,0.0661869491224,0.984817166504,0.98981126722,82.6354343037,239,
6.0,0.817,-0.116369,-12.0,-0.072656866,0.0991520133328,0.979297094604,0.9766647223,79.6313503536,240,
12.0,0.817,0.025091,-750.0,-0.032796553875,0.0979655502484,0.963470829666,0.978682220547,72.1312344078,240,
18.0,0.817,0.002623,-750.0,-0.0437270037042,0.0969986951318,0.966692694365,0.978737808012,73.8608647262,240,
24.0,0.817,-0.006365,-762.0,-0.0626901904167,0.110568137222,0.964454895699,0.973028983835,72.5039009163,240,
30.0,0.817,-0.007348,-744.0,-0.0536464973333,0.105127068151,0.964081454821,0.975234962084,72.7060091382,240,
36.0,0.817,0.031116,-768.0,-0.020838168625,0.0884397382082,0.967971147495,0.982517924791,74.0521821973,240,
42.0,0.817,0.032807,-768.0,-0.0396888237083,0.102888764488,0.962863797001,0.976925510071,71.3423724645,240,
48.0,0.817,0.016997,-756.0,-0.0513506515417,0.105495951356,0.964327724522,0.975598782767,72.1789058473,240,
54.0,0.817,0.00246,-762.0,-0.064365071175,0.119359699373,0.957740465973,0.968925584896,69.6540835257,240,
60.0,0.817,-0.019571,-762.0,-0.0481289169167,0.102307908014,0.963703527429,0.976308552769,72.7448358325,240,
66.0,0.817,-0.011562,-756.0,-0.0645967345,0.113770797032,0.961381238499,0.971035822352,71.7263282424,240,
72.0,0.817,0.007446,-756.0,-0.0509467879167,0.104854475876,0.963253338762,0.975400494994,72.3326791096,240,
78.0,0.817,0.031926,-756.0,-0.0474304064583,0.110461233192,0.958535833299,0.97332481065,69.8829565656,240,
84.0,0.817,-0.002008,-768.0,-0.0294783572083,0.093914553428,0.96399597962,0.979709409086,73.0805415878,240,
90.0,0.817,-0.007747,-762.0,-0.0232789484071,0.0778954474887,0.975284074748,0.98622897056,77.5584161167,240,
96.0,0.817,-0.007159,-774.0,-0.0655047656667,0.115160416807,0.961630790697,0.970777351708,71.4058073553,240,
102.0,0.817,-0.010115,-756.0,-0.124313222025,0.161344216235,0.957763833053,0.945801100076,68.9499916844,240,
108.0,0.817,-0.043086,-762.0,-0.10435383775,0.14519353007,0.956539436979,0.954328917125,69.5228751882,240,
114.0,0.817,-0.050329,-756.0,-0.13874026225,0.174623244159,0.955120574273,0.937101489848,67.987120618,240,
120.0,0.817,-0.028983,-750.0,-0.120268642917,0.166147832272,0.945810172829,0.941682754694,65.3930654278,240,
126.0,0.817,-0.014184,-756.0,-0.11720700325,0.165817888107,0.945710077294,0.942914366137,64.5892320307,240,
132.0,0.817,-0.009943,-774.0,-0.0722083847917,0.131118919923,0.946356847834,0.960967075534,66.9591963644,240,
138.0,0.817,0.008208,-756.0,-0.0631549931304,0.129292141781,0.948507172458,0.964089482158,65.9407778881,240,
144.0,0.817,0.039782,-762.0,-0.037914202,0.120644791032,0.946392443545,0.968375147908,65.4232027048,240,
150.0,0.817,0.074361,-756.0,-0.0415666271375,0.128854988972,0.940761392361,0.964377414487,63.178898404,240,
