LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.008526,-12.0,-0.0247197846444,0.0681630448125,0.977021627485,0.983854567936,75.1936659545,239,
6.0,0.519,-0.047321,-42.0,-0.0644613368917,0.0954260240493,0.969456217516,0.968264136421,72.4659191844,240,
12.0,0.519,0.021705,-48.0,-0.0484871886558,0.0929135604744,0.970557034958,0.971666011005,68.9846671667,240,
18.0,0.519,-0.018919,-48.0,-0.0527545632833,0.0888320545686,0.973490399273,0.973408828131,72.0321271562,240,
24.0,0.519,-0.003584,-42.0,-0.0515154574833,0.0880281358568,0.974192337529,0.973988747127,72.067682864,240,
30.0,0.519,-0.004346,-42.0,-0.0514161169167,0.0885686099122,0.974312714973,0.97380297466,71.7795148951,240,
36.0,0.519,-0.005868,-36.0,-0.05183396075,0.0906740449458,0.971754516378,0.972461194134,70.8868042861,240,
42.0,0.519,-0.006746,-42.0,-0.049694453875,0.0879277153249,0.974336157462,0.974237869555,71.6145985897,240,
48.0,0.519,-0.000853,-42.0,-0.052445794,0.0884378824215,0.974874560741,0.973849135501,72.1346803694,240,
54.0,0.519,0.000722,-42.0,-0.0518809494458,0.0853879126433,0.977552996151,0.975568208647,73.4610510854,240,
60.0,0.519,-0.001465,-48.0,-0.0561581226033,0.0923073013048,0.973352669902,0.97161754477,71.3323531378,240,
66.0,0.519,0.005115,-48.0,-0.0468335475417,0.0876643214975,0.972699459133,0.974331375735,71.0010899276,240,
72.0,0.519,0.016578,-42.0,-0.0475211215,0.0878155120477,0.972379409724,0.974157093179,71.1025082927,240,
78.0,0.519,0.025826,-42.0,-0.0368355527917,0.0829477592127,0.972381937837,0.976931774317,70.917195924,240,
84.0,0.519,0.012758,-42.0,-0.033496313875,0.0793446432284,0.973042206895,0.978652763499,71.8534412007,240,
90.0,0.519,0.036706,-42.0,-0.035477625125,0.0822400229031,0.973199395852,0.977419091918,70.9665034672,240,
96.0,0.519,0.035785,-42.0,-0.0233928990833,0.0774209234083,0.973712032322,0.979955442582,71.1198295774,240,
102.0,0.519,0.033374,-36.0,-0.0260781985417,0.0775722630131,0.974829951215,0.979943573067,71.4113022114,240,
108.0,0.519,0.033436,-42.0,-0.0253220711583,0.0780494927314,0.973012649816,0.979543346474,71.1099044706,240,
114.0,0.519,0.040202,-42.0,-0.0232124371375,0.0752825054692,0.974824322624,0.980936219204,71.9759301427,240,
120.0,0.519,0.031597,-42.0,-0.01883275925,0.0722922486568,0.974718434655,0.98219824684,72.6875059243,240,
126.0,0.519,0.044513,-48.0,-0.0170769472083,0.0740938077245,0.976027615689,0.981715531531,71.7863293055,240,
132.0,0.519,0.056936,-36.0,-0.00122327349167,0.070489621153,0.974083618997,0.983048315286,72.4202745861,240,
138.0,0.519,0.040216,-36.0,-0.0156986855917,0.0751736091948,0.972791460043,0.980933509742,71.2317885967,240,
144.0,0.519,0.042247,-42.0,-0.00877208520833,0.0717720757128,0.973505240219,0.982443907091,72.1248354246,240,
150.0,0.519,0.032372,-42.0,-0.0326573702917,0.0797144209499,0.973519878277,0.978624435317,71.544175665,240,
