LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.006791,318.0,-0.0058078623431,0.040829258063,0.952018829236,0.974950189975,68.7503027012,239,
6.0,0.472,0.010233,318.0,0.000905925416667,0.0386109628575,0.955449318162,0.977244704407,70.1495049897,240,
12.0,0.472,0.016423,312.0,0.00738929541667,0.0413403076245,0.950061621008,0.97358207859,68.5454642345,240,
18.0,0.472,0.001153,324.0,-0.00837363916667,0.0432373205237,0.945608963858,0.97108518943,67.1966597353,240,
24.0,0.472,0.004071,330.0,-0.00305378125,0.0433510472765,0.943597566567,0.97093252686,66.5589537118,240,
30.0,0.472,0.013393,330.0,0.00598459083333,0.0433512324462,0.945044394732,0.971285118495,66.7965124179,240,
36.0,0.472,0.021107,306.0,0.00993620875,0.0451964400457,0.942297438985,0.968883196006,65.9036816569,240,
42.0,0.472,0.040084,312.0,0.0214770833333,0.0502877577188,0.939105445359,0.961856123325,64.836422325,240,
48.0,0.472,0.020857,330.0,0.0119627216667,0.0439572550767,0.947283504954,0.970832158077,67.2899007954,240,
54.0,0.472,0.020706,330.0,0.0151661916667,0.0451473893486,0.945483362446,0.96855437004,67.1154028432,240,
60.0,0.472,0.023616,324.0,0.0143663166667,0.0461190766575,0.94242596906,0.967347333221,66.1096171783,240,
66.0,0.472,0.011165,330.0,0.00101578458333,0.0435531948533,0.943280878549,0.9709001564,66.3285090216,240,
72.0,0.472,0.005764,306.0,-0.00182991875,0.0417436217195,0.94747514647,0.973028719958,67.7497626886,240,
78.0,0.472,0.014975,330.0,0.0005791375,0.0422801257454,0.945939750466,0.972240044146,67.306907452,240,
84.0,0.472,0.016152,336.0,-0.00081190875,0.0435259034625,0.942889544173,0.970656771984,66.346308886,240,
90.0,0.472,-0.006157,342.0,-0.00797136666667,0.0394325156324,0.954655576898,0.975784412904,70.135535983,240,
96.0,0.472,0.004427,354.0,-0.00813822958333,0.0416292196569,0.949423604369,0.973057885139,68.4283584027,240,
102.0,0.472,0.019322,336.0,0.0044014725,0.0403445823522,0.95179276283,0.975034646082,68.98686425,240,
108.0,0.472,0.01869,330.0,0.006221365,0.038078956767,0.957800408046,0.977880495714,70.9483775568,240,
114.0,0.472,0.028886,342.0,0.00610042916667,0.0402281756092,0.953572478308,0.975639916079,69.2504406883,240,
120.0,0.472,0.021919,330.0,0.009356885,0.0378312384303,0.960154206811,0.978369456687,71.6532176794,240,
126.0,0.472,0.022762,330.0,0.0154596916667,0.0391139051609,0.961125618113,0.976578552835,72.2152799779,240,
132.0,0.472,0.033507,330.0,0.0196761291667,0.0429030714627,0.957614536402,0.972613910671,70.517011311,240,
138.0,0.472,0.055122,324.0,0.0533753083333,0.0620782931744,0.969756291962,0.943599080596,75.4868944217,240,
144.0,0.472,0.035403,330.0,0.030770475,0.0459528908976,0.965120403427,0.968293442268,73.6066361174,240,
150.0,0.472,0.037565,324.0,0.0550702875,0.0637575880446,0.968968481805,0.937919666839,75.1536802837,240,
