LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,-0.04898,-6.0,-0.00851168958159,0.0599545942412,0.998420624368,0.999139942636,94.2380072716,239,
6.0,1.536,-0.07189,-6.0,-0.018755383875,0.0690697721623,0.998023311523,0.99885091673,93.5340644942,240,
12.0,1.536,-0.0702,-6.0,-0.019375932625,0.0677680720993,0.998120595922,0.998893866907,93.6834203968,240,
18.0,1.536,-0.07341,-6.0,-0.0201095838333,0.0683120760917,0.998081259963,0.998877362003,93.64976374,240,
24.0,1.536,-0.08334,-6.0,-0.0292457829167,0.0732668746672,0.997965191507,0.998708272881,93.4657618982,240,
30.0,1.536,-0.08271,-6.0,-0.0300331959583,0.0724426981016,0.998043420199,0.998737406016,93.5876347778,240,
36.0,1.536,-0.08054,-6.0,-0.0328653107917,0.0748836635951,0.997954713725,0.998651027457,93.4551169731,240,
42.0,1.536,-0.0942,-6.0,-0.043270627375,0.0798406988076,0.997993762924,0.998464112325,93.4733892182,240,
48.0,1.536,-0.07864,0.0,-0.0413109873333,0.0779585134763,0.998021975248,0.998539083741,93.569232069,240,
54.0,1.536,-0.08697,-6.0,-0.0427925941875,0.0817403626813,0.997805760886,0.998392154745,93.2257808091,240,
60.0,1.536,-0.09468,0.0,-0.048669652875,0.0840275076889,0.997875705652,0.998301941528,93.3373105061,240,
66.0,1.536,-0.08913,-6.0,-0.048301907,0.0842662895114,0.997850812619,0.998290876341,93.2836737672,240,
72.0,1.536,-0.10779,0.0,-0.0523871266667,0.0857504456662,0.997911540814,0.998232309167,93.3966192622,240,
78.0,1.536,-0.10542,0.0,-0.0527942717083,0.0861731723597,0.997901642648,0.99821427869,93.3752673821,240,
84.0,1.536,-0.10662,-6.0,-0.0494364824583,0.0851398629892,0.997835578056,0.99825498649,93.2575949458,240,
90.0,1.536,-0.11049,-6.0,-0.0591607582917,0.0873831911875,0.998127931116,0.998166370149,93.7445727819,240,
96.0,1.536,-0.12235,-6.0,-0.0601489529167,0.0915823538301,0.997849617709,0.997981915401,93.2824781177,240,
102.0,1.536,-0.12775,-6.0,-0.0709278430417,0.100079506095,0.997734386362,0.9975927195,93.1322439506,240,
108.0,1.536,-0.11306,-12.0,-0.0600971064583,0.0917328595212,0.997830072239,0.997975705433,93.2587002129,240,
114.0,1.536,-0.09979,-6.0,-0.054354611,0.0871498107665,0.997882489594,0.998176098766,93.3737784776,240,
120.0,1.536,-0.09803,-6.0,-0.0455432453917,0.0816505263851,0.997974572219,0.998391415516,93.4081681455,240,
126.0,1.536,-0.09651,-6.0,-0.0644214077083,0.091803328737,0.998069087622,0.997975043165,93.6381611774,240,
132.0,1.536,-0.12126,-12.0,-0.0683591806667,0.0969581580628,0.997852570944,0.997741345113,93.3117844712,240,
138.0,1.536,-0.12716,-6.0,-0.0688732606667,0.0977142650217,0.997854427407,0.99770007677,93.2577906453,240,
144.0,1.536,-0.14264,-6.0,-0.0875220818375,0.110533823998,0.997949764094,0.997063745141,93.4333411705,240,
150.0,1.536,-0.14381,0.0,-0.0952339597917,0.116105438287,0.998014730171,0.996762734172,93.5398493567,240,
