LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.479,-0.00674,6.0,-0.176186846151,0.24851090768,0.990851547878,0.990562302411,86.4451373798,239,
6.0,1.479,0.2777,-12.0,-0.0579770778333,0.203268124759,0.990010185711,0.994033467079,84.9009769247,240,
12.0,1.479,0.47938,-12.0,0.0152186455,0.268495953881,0.983751630649,0.989991691268,79.2248463946,240,
18.0,1.479,0.44475,-12.0,0.00360980795833,0.254319000365,0.985264450946,0.99098268674,80.2921015845,240,
24.0,1.479,0.43477,-12.0,-0.00858070833333,0.256444673848,0.984995871131,0.990831723703,80.136503793,240,
30.0,1.479,0.42652,-12.0,-0.00857381458333,0.250654565533,0.985515243041,0.99121530258,80.5854797948,240,
36.0,1.479,0.43431,-12.0,-0.0137310475,0.257185655055,0.984808369596,0.9907668073,80.0963764088,240,
42.0,1.479,0.42947,-12.0,-0.0150300458333,0.254919230678,0.984801192279,0.99089507811,80.2779671189,240,
48.0,1.479,0.4201660915,-12.0,-0.0269080386025,0.251710128007,0.985567095051,0.991143964001,80.6040905907,240,
54.0,1.479,0.4228,-12.0,-0.0321402958333,0.258863421344,0.984813768117,0.990648194799,80.0931548363,240,
60.0,1.479,0.41724,-12.0,-0.04716652,0.269391751362,0.98405929212,0.989918098435,79.444465381,240,
66.0,1.479,0.42327,-12.0,-0.0405889958333,0.263909996856,0.984354472313,0.990289343267,79.7901554352,240,
72.0,1.479,0.41529,-12.0,-0.0605046504167,0.273296298528,0.983966413977,0.989635220279,79.3449460874,240,
78.0,1.479,0.40355,-12.0,-0.0556781744583,0.261018544641,0.984613702277,0.990445306212,80.236483863,240,
84.0,1.479,0.44213,-18.0,-0.04709187175,0.275195395752,0.983404715461,0.989498626027,78.9867691431,240,
90.0,1.479,0.42839,-12.0,-0.04355751125,0.268797230188,0.984451362718,0.990003052145,79.4433756348,240,
96.0,1.479,0.41024,-12.0,-0.0700470404583,0.27914707771,0.983394956512,0.989183258391,79.0581147644,240,
102.0,1.479,0.41889,-12.0,-0.0666775225,0.278939528885,0.983485192472,0.989218572702,79.0087175125,240,
108.0,1.479,0.40235,-12.0,-0.0543103011667,0.268494683271,0.984122280744,0.989958407012,79.6216378399,240,
114.0,1.479,0.41732,-12.0,-0.0527783641667,0.269592068882,0.984433039426,0.989930713873,79.5107422058,240,
120.0,1.479,0.40142,-12.0,-0.044371887875,0.255507762386,0.984992685516,0.990834213207,80.4988701637,240,
126.0,1.479,0.39326,-12.0,-0.07300822475,0.273076198399,0.984600352252,0.989672203279,79.6068143284,240,
132.0,1.479,0.41698,-12.0,-0.0659937828,0.287530684637,0.983180486582,0.988655191452,78.3110744721,240,
138.0,1.479,0.41605,-12.0,-0.0610459326667,0.288511292108,0.981677941374,0.988442118756,78.1464480172,240,
144.0,1.479,0.39474,-12.0,-0.0908455491667,0.291729795869,0.983234279229,0.988291757075,78.5149341073,240,
150.0,1.479,0.38127,-12.0,-0.0881478059583,0.280356644907,0.984091953333,0.989107514887,79.3740810531,240,
