LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.016252,12.0,0.0154477516736,0.0419642221697,0.988396507688,0.993235071022,84.8079957145,239,
6.0,0.673,-0.079826,-18.0,-0.010879152375,0.0484085610781,0.986807926233,0.990075000571,81.612707046,240,
12.0,0.673,-0.017346,-18.0,0.008622092025,0.0425485722609,0.986746443331,0.993036287744,83.7583736873,240,
18.0,0.673,-0.026702,-18.0,0.00662573179167,0.041688105239,0.987085764066,0.993211046503,83.9562456243,240,
24.0,0.673,-0.024385,-18.0,0.00702294954167,0.0415753615982,0.987191708004,0.993255430345,84.0265267931,240,
30.0,0.673,-0.025024,-24.0,0.00726530470833,0.0416992075049,0.98716283428,0.993197514263,83.9939774398,240,
36.0,0.673,-0.024301,-24.0,0.00615103862083,0.0416252428424,0.987058266084,0.993250065702,83.9523262274,240,
42.0,0.673,-0.025093,-18.0,0.00546340854167,0.0414879987424,0.987112672635,0.993270844692,83.9685274591,240,
48.0,0.673,-0.027742,-30.0,0.00526581243333,0.0419690353606,0.986808462638,0.993096957143,83.769460916,240,
54.0,0.673,-0.027654,-18.0,0.005771461825,0.0415965228515,0.987076197002,0.993231306793,83.9422198679,240,
60.0,0.673,-0.02597,-24.0,0.005199331625,0.0411156048186,0.987342190806,0.993383898996,84.1015145675,240,
66.0,0.673,-0.022994,-30.0,0.00658032020833,0.0418385497675,0.987019783982,0.993138419488,83.8940198633,240,
72.0,0.673,-0.019667,-24.0,0.0063323571375,0.0409699367402,0.987490820954,0.993466687262,84.2215458087,240,
78.0,0.673,-0.018291,-6.0,0.007163019325,0.0404664640401,0.987881931744,0.993644190925,84.4749825264,240,
84.0,0.673,-0.018194,-6.0,0.00584125554167,0.0408167025464,0.987526632629,0.993539199656,84.2531356942,240,
90.0,0.673,-0.033976,-6.0,-0.00325377320833,0.040508816242,0.987587519366,0.993584988233,84.2604024224,240,
96.0,0.673,-0.015648,-24.0,0.00770970970417,0.0408150397907,0.987734868821,0.993521563758,84.3764329277,240,
102.0,0.673,-0.029741,-30.0,-0.00221589408333,0.0405729389186,0.987497025562,0.993568562225,84.207991286,240,
108.0,0.673,-0.026254,-12.0,-0.00277747091667,0.0407404190041,0.987400146823,0.993524386515,84.1560499678,240,
114.0,0.673,-0.028739,-18.0,-0.00485504654167,0.0418404843274,0.986818938438,0.993167787039,83.800462172,240,
120.0,0.673,-0.031939,-18.0,-0.00388278100417,0.0410965812162,0.987324884088,0.993357897561,84.0519260302,240,
126.0,0.673,-0.039305,-12.0,-0.0136158131083,0.0433356450381,0.987096862191,0.992666485982,83.9629241816,240,
132.0,0.673,-0.045943,-12.0,-0.0147502567292,0.043778742148,0.987096144843,0.992483850588,83.9325365686,240,
138.0,0.673,-0.039465,-18.0,-0.0125425135667,0.0430964180376,0.98702995777,0.992754478233,83.9279108363,240,
144.0,0.673,-0.034067,-18.0,-0.0111421547917,0.0422569689903,0.987306118676,0.993059103951,84.1108649888,240,
150.0,0.673,-0.053813,-18.0,-0.02846546975,0.0490753063076,0.987786143585,0.990730874041,84.4169691878,240,
