LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.938,0.02415,-18.0,0.00443900447699,0.237781790236,0.993527325966,0.996517018017,88.0332367232,239,
6.0,2.938,0.0444,-18.0,-0.0848461985,0.301498208978,0.991009539016,0.99449147862,85.4377458654,240,
12.0,2.938,0.07903,-18.0,-0.0262544779167,0.274663775701,0.992114809764,0.995430532255,86.2384257061,240,
18.0,2.938,0.08497,-18.0,-0.0290671620833,0.274739885322,0.992266857503,0.995439520092,86.2489037755,240,
24.0,2.938,0.09281,-18.0,-0.0196136826667,0.275037441249,0.992147900806,0.995425713151,86.1915597268,240,
30.0,2.938,0.08247,-24.0,-0.0405809004167,0.28215009075,0.991874256673,0.995190250661,85.9459648022,240,
36.0,2.938,0.08002,-18.0,-0.03305744,0.276535021207,0.992158804412,0.995378083063,86.1807457595,240,
42.0,2.938,0.0627,-18.0,-0.0448127529167,0.27305906323,0.992402135195,0.995486587669,86.4422436871,240,
48.0,2.938,0.07566,-24.0,-0.0458503966667,0.273919687034,0.992498279963,0.995469611771,86.4070959881,240,
54.0,2.938,0.04871,-18.0,-0.0593894406667,0.279446577987,0.992267018072,0.995282126295,86.2557057703,240,
60.0,2.938,0.06623,-24.0,-0.0483384845833,0.281824198408,0.991998190919,0.995203424023,86.0249272278,240,
66.0,2.938,0.04908,-24.0,-0.068698033,0.286573132103,0.991981202953,0.995043024205,85.996270665,240,
72.0,2.938,0.07376,-18.0,-0.0523309567917,0.284656884207,0.99198458247,0.995117366084,85.9163285704,240,
78.0,2.938,0.05674,-24.0,-0.0597604835833,0.285216041063,0.991977700981,0.995092751881,85.9626485601,240,
84.0,2.938,0.03727,-24.0,-0.0631793910417,0.286079950447,0.991814574636,0.995049738371,85.9560419425,240,
90.0,2.938,0.03926,-18.0,-0.074798002,0.289445616225,0.991923212737,0.994946333567,85.9259549218,240,
96.0,2.938,0.03038,-18.0,-0.07860713625,0.293123472946,0.991589610351,0.994803486198,85.7863938646,240,
102.0,2.938,0.00846,-24.0,-0.109083869833,0.30545225951,0.991443455104,0.994364301845,85.6392569229,240,
108.0,2.938,0.0049,-18.0,-0.109865995167,0.30503075458,0.991577436868,0.994387994676,85.6771103565,240,
114.0,2.938,0.006,-24.0,-0.11663915625,0.309265495348,0.991369512125,0.994223486624,85.5830312781,240,
120.0,2.938,0.00864,-24.0,-0.111232552917,0.302208243366,0.991623616295,0.994472936677,85.8565409366,240,
126.0,2.938,-0.02193,-18.0,-0.12627206125,0.306724225036,0.991789796683,0.99431507113,85.9303575174,240,
132.0,2.938,-0.02696,-18.0,-0.118451937167,0.313204695355,0.991016706512,0.994063416918,85.4061140866,240,
138.0,2.938,-0.01149,-24.0,-0.1220035575,0.3113127028,0.991270665202,0.994136869571,85.5838856113,240,
144.0,2.938,-0.04092,-18.0,-0.169822436875,0.324931611844,0.992084893756,0.993640419016,86.0564502204,240,
150.0,2.938,-0.03459,-18.0,-0.15085816125,0.311695704321,0.992331603563,0.994142565114,86.2711297164,240,
