LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.00098,18.0,-0.00679330916318,0.104215365282,0.982638544649,0.990752159975,81.2862179709,239,
6.0,1.146,-0.12892,-18.0,-0.0201586711667,0.132622557588,0.977207027162,0.983624530174,76.4153412597,240,
12.0,1.146,-0.02834,-18.0,0.0214582756667,0.119331428218,0.981155954876,0.98706533553,78.8794467607,240,
18.0,1.146,-0.02561,-18.0,0.0276558087083,0.1227086291,0.980640247857,0.986262668876,78.4898655537,240,
24.0,1.146,-0.01307,-12.0,0.0480473731958,0.133231195083,0.979030679789,0.983736825814,77.6416450989,240,
30.0,1.146,-0.01949,-18.0,0.0396150884167,0.128112659987,0.979951248667,0.984983814952,78.0792106402,240,
36.0,1.146,0.02658,-18.0,0.0382108764625,0.122084819023,0.980556379702,0.986665274102,79.1376843236,240,
42.0,1.146,0.02911,-12.0,0.0427464875,0.122577523177,0.981228539022,0.986527456392,79.329932177,240,
48.0,1.146,0.03288,-12.0,0.0474416327917,0.126842345429,0.980324129421,0.985528977917,78.8344778906,240,
54.0,1.146,0.00315,-12.0,0.04521053175,0.131103429249,0.978855254241,0.984366282973,77.8583474518,240,
60.0,1.146,0.05386,-12.0,0.046527077,0.124896445657,0.979781487078,0.9862081937,79.1456606944,240,
66.0,1.146,0.01678,-18.0,0.0369268814458,0.125311665649,0.979327571143,0.98587303586,78.4546362454,240,
72.0,1.146,0.02516,-18.0,0.006058355,0.116312300599,0.979651611198,0.988020603345,79.1010836756,240,
78.0,1.146,-0.01468,-12.0,0.0161279064167,0.122043306327,0.978676014378,0.986604029036,78.2341118294,240,
84.0,1.146,-0.00516,-18.0,0.0474188617962,0.13193364279,0.97870078666,0.984191115661,77.8482464139,240,
90.0,1.146,0.02029,-18.0,0.015140284375,0.130958178954,0.973783187975,0.984732068748,76.5955354089,240,
96.0,1.146,0.02208,-24.0,0.0142054686125,0.129576215807,0.974530224887,0.985015780954,76.8267103612,240,
102.0,1.146,0.04019,-18.0,0.0379631284583,0.125895280213,0.978437052057,0.985887416108,78.4028586637,240,
108.0,1.146,0.03614,-18.0,0.0179459364583,0.120913464395,0.978017303746,0.987097383992,78.4857683616,240,
114.0,1.146,-0.00109,-18.0,0.027370371875,0.130892255358,0.975960112589,0.98449609071,76.9700326864,240,
120.0,1.146,0.00236,-12.0,0.0115709658042,0.128953249071,0.974810456185,0.985137148456,76.8918640538,240,
126.0,1.146,-0.00141,-18.0,0.00836371558333,0.120901702462,0.977937675517,0.987019401781,78.2990472099,240,
132.0,1.146,0.0175,-18.0,0.0360254719167,0.136211172212,0.974726423323,0.983136135651,76.3651037476,240,
138.0,1.146,0.01747,-18.0,0.0507703053333,0.125582098498,0.981440641615,0.985833909941,79.3336501162,240,
144.0,1.146,0.00573,-18.0,0.0292572147083,0.123662673317,0.978810902096,0.986295082053,78.3818466887,240,
150.0,1.146,-0.02207,-18.0,0.0265158515083,0.118329201784,0.982063699565,0.987284117123,79.25120857,240,
