LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.105315,-24.0,-0.0548505764854,0.0675152901871,0.998803452607,0.988172498611,87.9694146344,239,
6.0,0.746,-0.097546,-30.0,-0.0580855731667,0.0693076064111,0.998091537463,0.987684686327,88.4396331443,240,
12.0,0.746,-0.098817,-24.0,-0.0362439555042,0.0740726973883,0.994375651006,0.984684543364,80.248765777,240,
18.0,0.746,-0.090538,-30.0,-0.031825194,0.0641754015218,0.995696119907,0.988806793772,82.9612295861,240,
24.0,0.746,-0.086083,-30.0,-0.0275483478333,0.06201453264,0.995551727009,0.98955489547,83.012738019,240,
30.0,0.746,-0.093072,-36.0,-0.0338735819583,0.0681206523385,0.994957178352,0.987278555294,81.9298284242,240,
36.0,0.746,-0.099155,-42.0,-0.0366661373333,0.0722033914741,0.992949628194,0.985701636842,80.9823058866,240,
42.0,0.746,-0.089151,-36.0,-0.0315577115417,0.0706247486542,0.990663307346,0.986429189671,80.6822666506,240,
48.0,0.746,-0.098475,-30.0,-0.0362277537083,0.0731302770348,0.992022071663,0.985324748383,80.5770083097,240,
54.0,0.746,-0.091476,-24.0,-0.030980162125,0.0722322098095,0.993007940802,0.985486398059,80.0496101331,240,
60.0,0.746,-0.079381,-24.0,-0.0217332168542,0.0701842492507,0.993343447265,0.986166480418,79.596095055,240,
66.0,0.746,-0.079593,-30.0,-0.0174883922917,0.0720048306735,0.990755538758,0.985429996962,78.643918769,240,
72.0,0.746,-0.093882,-30.0,-0.0342147402917,0.0738323527134,0.994134475404,0.984745173019,79.9961566489,240,
78.0,0.746,-0.079924,-24.0,-0.0170713758375,0.0645476230149,0.991979909936,0.988590869094,80.9674677261,240,
84.0,0.746,-0.07501,-30.0,-0.0161950120417,0.0660607319675,0.990413326174,0.988063801119,80.4184567456,240,
90.0,0.746,-0.068389,-24.0,-0.00882525270833,0.0551351214196,0.995758309912,0.99174932248,83.3599347593,240,
96.0,0.746,-0.083356,-30.0,-0.0262000841833,0.0651574009492,0.995186210347,0.988303210157,81.7598108185,240,
102.0,0.746,-0.073806,-36.0,-0.00718656895833,0.0612363515875,0.992820005582,0.989736630001,81.4065263896,240,
108.0,0.746,-0.075903,-18.0,-0.009471202375,0.0618425438335,0.995743106624,0.98934834701,81.314865568,240,
114.0,0.746,-0.056343,-36.0,0.00130078279167,0.0544406540599,0.994144950785,0.992037559999,83.3596644022,240,
120.0,0.746,-0.07182,-36.0,0.00283070879583,0.0632874159056,0.994428095526,0.98882243998,80.6694032994,240,
126.0,0.746,-0.106831,-30.0,-0.0239132175833,0.0784265086407,0.994477862692,0.982093560983,77.163156355,240,
132.0,0.746,-0.078802,-36.0,-0.0031665254,0.0669437633002,0.994447800322,0.987317574015,79.5550297401,240,
138.0,0.746,-0.082365,-30.0,-0.0256871905417,0.0720129489083,0.991799532657,0.985531456608,79.430600522,240,
144.0,0.746,-0.08334,-36.0,-0.0228667787125,0.0735738715772,0.992334862557,0.984679370504,78.6190413642,240,
150.0,0.746,-0.104049,-30.0,-0.0263637021667,0.0774190348716,0.995163604603,0.982640022948,77.7440638119,240,
