LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.00822,96.0,-0.00939221384937,0.0382901842932,0.989487841606,0.994227240131,85.1139952001,239,
6.0,0.435,0.008174,96.0,-0.000267847,0.0406685473522,0.986670663194,0.993297288467,83.6816206474,240,
12.0,0.435,0.009726,108.0,-0.0232740686667,0.0513479110768,0.991675461954,0.990562807158,81.6341050244,240,
18.0,0.435,0.009984,96.0,-0.0245932090792,0.0548113579808,0.990401249505,0.989320675326,80.3444838063,240,
24.0,0.435,0.014501,0.0,-0.0286915673333,0.0577790371912,0.990138662477,0.988188371321,79.8759677355,240,
30.0,0.435,0.014121,-24.0,-0.0343646775833,0.0618209990973,0.988727147945,0.986435077162,79.3792639859,240,
36.0,0.435,0.00478,42.0,-0.0319272735833,0.0582978762684,0.989523069855,0.98783843601,80.4272604095,240,
42.0,0.435,0.031459,-24.0,-0.0274065093333,0.0594332819825,0.988891457581,0.987553705023,78.8386310985,240,
48.0,0.435,0.001601,-18.0,-0.0401732953,0.064660880841,0.990103845924,0.985292445678,79.6693056828,240,
54.0,0.435,0.004589,-18.0,-0.043587385275,0.0672581459351,0.989892865474,0.984132347597,79.4461593196,240,
60.0,0.435,-0.016591,-54.0,-0.0582333157083,0.0803142663115,0.985768024358,0.977288779876,77.8059713311,240,
66.0,0.435,-0.026658,-60.0,-0.0629341810833,0.0813359989384,0.98891407389,0.976836343564,79.3249563601,240,
72.0,0.435,-0.028662,-18.0,-0.0639926815,0.0821469772418,0.986651318498,0.975956035411,79.3318534798,240,
78.0,0.435,-0.015533,-36.0,-0.0589123570833,0.0815080837595,0.984533306402,0.976536243276,77.3975193205,240,
84.0,0.435,-0.028733,-54.0,-0.065146252875,0.0838307045023,0.986713736464,0.975167082677,78.8296756224,240,
90.0,0.435,-0.035669,-54.0,-0.0727530333333,0.08932729061,0.986464637136,0.97171465177,79.2025556813,240,
96.0,0.435,-0.041626,-6.0,-0.0740370142083,0.0924131446116,0.984408796922,0.969869845969,77.8079754984,240,
102.0,0.435,-0.037581,48.0,-0.0759519274583,0.0949333230945,0.984464967894,0.968540210818,77.1469513217,240,
108.0,0.435,-0.035204,54.0,-0.0774481517958,0.0952031719504,0.985930462786,0.968452472083,77.7836184601,240,
114.0,0.435,-0.043234,0.0,-0.0774712720833,0.0963033695024,0.983668824324,0.967525273569,77.0453681955,240,
120.0,0.435,-0.031689,-48.0,-0.0682613185333,0.0895630638564,0.980370646456,0.971144447371,76.7339622979,240,
126.0,0.435,-0.023129,-42.0,-0.0584945583333,0.0792463198213,0.98131362345,0.976702690374,78.5470662522,240,
132.0,0.435,-0.010705,-54.0,-0.0494439084167,0.074830689353,0.981800928198,0.97966326097,77.4616154237,240,
138.0,0.435,0.009144,72.0,-0.0244865735,0.0584130554117,0.988364384563,0.987939730569,78.7199085068,240,
144.0,0.435,0.002579,66.0,-0.0293854565,0.0583863004924,0.99064194945,0.988010248233,79.7553394685,240,
150.0,0.435,-0.000885,-30.0,-0.0198728636667,0.052058330429,0.984698877317,0.98974586188,80.6929320502,240,
