LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,0.00669776343231,-78.0,0.0695383407253,0.0714094978381,0.947923293708,0.582074244528,58.3743506409,239,
6.0,0.121,0.0113804635046,-78.0,0.0694622833391,0.0714327919938,0.930219979411,0.586166699616,57.319925963,240,
12.0,0.121,0.00877601103426,-84.0,0.0721210882307,0.0744500804857,0.918289717777,0.563669912894,52.6743724488,240,
18.0,0.121,0.0108504162603,-78.0,0.0733792074938,0.0751455085166,0.941340375331,0.563921453695,58.5122569649,240,
24.0,0.121,0.00938365948035,-78.0,0.0705016427553,0.0723181758906,0.944008006371,0.577285861408,58.7423977443,240,
30.0,0.121,0.0192749438475,-138.0,0.0834277318438,0.0858876053337,0.893903489227,0.507426605575,47.7251711068,240,
36.0,0.121,0.0105976290543,-150.0,0.0781960708628,0.0810204939801,0.900192698227,0.51835832213,45.6815851645,240,
42.0,0.121,0.0140107818054,-114.0,0.0723675117432,0.0750933344003,0.874253708285,0.553837927651,48.645885706,240,
48.0,0.121,0.00722366711098,-138.0,0.0680919835329,0.0704390807867,0.89330202903,0.586733056337,53.8122068612,240,
54.0,0.121,0.0282214115068,-102.0,0.072663988441,0.075748855249,0.843508802364,0.556794267483,45.1922421015,240,
60.0,0.121,-0.00374458880793,-162.0,0.0682679360326,0.0723380359087,0.839612230621,0.542850861481,38.7237046706,240,
66.0,0.121,-0.00740249837629,-138.0,0.0632554882782,0.0668476104345,0.890358619333,0.572502603522,44.6258015505,240,
72.0,0.121,-0.00203956683239,-90.0,0.0583956972966,0.061476224636,0.919083635539,0.620963440142,50.7779891303,240,
78.0,0.121,-0.00581301874859,-138.0,0.0536136218251,0.057946570689,0.874394219094,0.619628307804,43.6836507815,240,
84.0,0.121,0.0116883460537,-114.0,0.0736155612543,0.0762640501451,0.922551383829,0.544435371363,48.9661372852,240,
90.0,0.121,0.015822966193,-108.0,0.0691566043736,0.0727948844922,0.861288586943,0.552501750812,41.7888570422,240,
96.0,0.121,0.0232659333632,-108.0,0.0669536883122,0.0697034184315,0.88431509365,0.589980135734,50.346572764,240,
102.0,0.121,-0.0123791757489,-90.0,0.0669319262456,0.0722213558248,0.870370102166,0.52707902162,30.5072927784,240,
108.0,0.121,-0.00970714008793,-108.0,0.0657183931744,0.0710004493912,0.797740182665,0.533776482934,31.1658775502,240,
114.0,0.121,-0.0244027408135,-102.0,0.0518161233078,0.0585225284613,0.793480051981,0.591180386093,30.3218174988,240,
120.0,0.121,-0.0238207420645,-270.0,0.0447841094026,0.0510253080711,0.826172844712,0.638958092656,37.3636867499,240,
126.0,0.121,-0.039534001053,-288.0,0.0303492401769,0.0417393756997,0.773407976148,0.637103627273,26.6017216298,240,
