LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.227154669486,18.0,-0.180465256937,0.201399758088,0.991451046938,0.987686733319,89.3257191986,238,
6.0,1.238,-0.167892932007,-6.0,-0.120238652912,0.143889130768,0.992875478732,0.993687915806,90.7053909739,239,
12.0,1.238,-0.116946298946,-6.0,-0.0672683386288,0.103054687144,0.992978126637,0.996750324972,91.1362012107,239,
18.0,1.238,-0.108793241855,-6.0,-0.0589664057851,0.0967227552142,0.992560670213,0.9971407563,91.3169989002,239,
24.0,1.238,-0.170057927736,18.0,-0.11303508929,0.136834690224,0.992020014125,0.994275628147,90.8525338601,239,
30.0,1.238,-0.12345530617,0.0,-0.0718991191991,0.104780658437,0.992488036513,0.996642364862,91.2608335405,239,
36.0,1.238,0.0198016466169,6.0,0.0703251460602,0.108641955107,0.992721522035,0.996406838052,91.6579708343,239,
42.0,1.238,-0.0113871265001,-6.0,0.0352878251101,0.0898980417853,0.992348052258,0.99752727208,91.4078668154,239,
48.0,1.238,-0.0190878798088,12.0,0.0326422282104,0.0872912170334,0.992861512851,0.997668180963,91.5676349731,239,
54.0,1.238,-0.00514430033131,-6.0,0.0344128578709,0.0877226483267,0.992636831914,0.997646244786,91.6191061477,239,
60.0,1.238,0.230664788147,0.0,0.260060910454,0.275605965954,0.993135083695,0.977463057962,92.1060100102,239,
66.0,1.238,0.124290753982,0.0,0.162169121403,0.184189652535,0.992878545307,0.989767400965,91.8445430712,239,
72.0,1.238,0.13087909826,0.0,0.168922554195,0.190689663347,0.992831916681,0.989012914874,91.7688510851,239,
78.0,1.238,0.111705632672,0.0,0.145852406313,0.168831352795,0.99289034126,0.991374841589,92.0212664522,239,
84.0,1.238,0.391913483405,0.0,0.425881551479,0.437998232283,0.992911799489,0.945154924715,91.9056417063,239,
90.0,1.238,0.278326283585,12.0,0.313896685961,0.328584203776,0.993013398928,0.968108112462,91.7529558643,239,
96.0,1.238,0.325528594759,-6.0,0.358311405781,0.372351597336,0.992764081832,0.959544322475,91.5039993131,239,
102.0,1.238,0.244985419862,0.0,0.279006963258,0.294296500453,0.993238602928,0.974285151345,91.9155571086,239,
108.0,1.238,0.418133048447,6.0,0.452267238068,0.464024995836,0.993011533159,0.938878482052,91.8460273122,239,
114.0,1.238,0.269812840016,0.0,0.295733822355,0.310244895902,0.993188271306,0.971469453263,92.0986863995,239,
120.0,1.238,0.259829829116,0.0,0.302681994525,0.31716822949,0.993150916943,0.970187993638,92.0277549819,239,
126.0,1.238,0.167259004135,-6.0,0.204547177238,0.22402233171,0.992938955382,0.984857997329,91.6821488727,239,
