LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.0895017444437,24.0,-0.0751625674745,0.0983828530149,0.99321541093,0.991572151872,88.0081591857,239,
6.0,0.764,-0.120920719372,-6.0,-0.10820700849,0.124610576331,0.993577992311,0.986521240581,88.3069607729,240,
12.0,0.764,-0.0557780983384,24.0,-0.0294662301852,0.0670002961669,0.993996902378,0.99607444476,88.6145163498,240,
18.0,0.764,-0.113352676213,24.0,-0.0801393981732,0.099817089809,0.99403393978,0.991301530376,88.7404460291,240,
24.0,0.764,-0.11227928797,24.0,-0.0708982763627,0.092239977607,0.994132117288,0.992560791009,88.8354099693,240,
30.0,0.764,-0.186993209239,-6.0,-0.139379690122,0.152128316873,0.993645288694,0.979970420717,88.465273419,240,
36.0,0.764,-0.0832014791383,-6.0,-0.0510863864133,0.0790101178342,0.993704168399,0.994491753252,88.5956668197,240,
42.0,0.764,-0.181076123292,-6.0,-0.144597462733,0.156725638954,0.993636559798,0.978660119974,88.5616252472,240,
48.0,0.764,-0.179567520561,-6.0,-0.138041035457,0.151467608185,0.99316922978,0.979971607618,88.20321379,240,
54.0,0.764,-0.259717303062,-6.0,-0.213527452833,0.222575846855,0.993087880001,0.957864051256,88.1141349335,240,
60.0,0.764,-0.110464515293,0.0,-0.0688674636081,0.0936827122741,0.992968053802,0.99225810941,87.9827970741,240,
66.0,0.764,-0.218415249838,-6.0,-0.171909893019,0.182199760176,0.993713651725,0.971469723524,88.5784742234,240,
72.0,0.764,-0.205742721074,-6.0,-0.155236424104,0.166151976005,0.993932505515,0.976133863069,88.7930275181,240,
78.0,0.764,-0.299608084752,-18.0,-0.237629236776,0.245486300337,0.993249384015,0.948930366781,88.3424847341,240,
84.0,0.764,-0.0944062981597,-12.0,-0.0482939756321,0.0745988111168,0.994381135318,0.99508322226,89.2420047427,240,
90.0,0.764,-0.161008093655,-12.0,-0.122200998807,0.134393461908,0.994748727405,0.984355648695,89.4167337871,240,
96.0,0.764,-0.17414099758,-18.0,-0.137629342549,0.149158142061,0.994236410975,0.980628523998,89.1201602653,240,
102.0,0.764,-0.284372306013,-6.0,-0.236452376628,0.243450745428,0.994287972393,0.950442990353,89.034572761,240,
108.0,0.764,-0.0860196813495,-6.0,-0.0421454860304,0.0677674216415,0.995164568424,0.99595171991,89.9589143071,240,
114.0,0.764,-0.166618195222,-18.0,-0.121845308251,0.133029353139,0.995042647933,0.984536684593,89.8978656756,240,
120.0,0.764,-0.221418332019,-24.0,-0.169153725115,0.178342449315,0.994358355245,0.972419539356,89.3081469944,240,
126.0,0.764,-0.295877641841,-30.0,-0.244316748768,0.250956808261,0.994223833072,0.947066642192,89.1492710949,240,
