LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.382631409194,-12.0,-0.164484912313,0.329699121498,0.917685743697,0.932658686339,59.1723907109,239,
6.0,1.036,-0.256376171825,-18.0,-0.035292621916,0.291607419003,0.916765828572,0.945127273501,58.6205806353,240,
12.0,1.036,-0.342247401337,-18.0,-0.106575427698,0.309141898578,0.916456984311,0.938736383937,58.5167370722,240,
18.0,1.036,-0.339933313253,-36.0,-0.0883627579646,0.303718847177,0.916106682536,0.940721141114,58.4609196566,240,
24.0,1.036,-0.454835427943,-36.0,-0.207393563682,0.353305378789,0.91824228807,0.92297619344,59.1115955338,240,
30.0,1.036,-0.277443974679,-42.0,-0.0188087747487,0.288464833637,0.918164627475,0.946195502901,58.8511419639,240,
36.0,1.036,-0.337747470131,-18.0,-0.0709296723486,0.300050610784,0.915406723182,0.942003220766,58.3228637867,240,
42.0,1.036,-0.341470959961,-72.0,-0.0680156991666,0.299508423881,0.915820668334,0.941950466955,58.3033020311,240,
48.0,1.036,-0.454914296416,-60.0,-0.202035382924,0.350499834868,0.918601087813,0.923673738254,59.0568466995,240,
54.0,1.036,-0.242438323091,-54.0,0.0242110354101,0.292147661678,0.916345137147,0.944534566137,58.3805825625,240,
60.0,1.036,-0.262289008353,-66.0,0.00887388887168,0.295133232122,0.912993753251,0.943514660129,57.8292059053,240,
66.0,1.036,-0.291604731199,-66.0,-0.0299279806187,0.294822094145,0.914343071941,0.943651208613,58.072318356,240,
72.0,1.036,-0.445130760605,-66.0,-0.193363937504,0.347972497636,0.916373805995,0.924537338665,58.6438156452,240,
78.0,1.036,-0.226981363841,-66.0,0.0381166967442,0.293253361798,0.916319998436,0.944277025272,58.4344879509,240,
84.0,1.036,-0.219790935744,-54.0,0.0508018755157,0.299498251041,0.913621418478,0.941614470414,57.8065594124,240,
90.0,1.036,-0.278463748366,-60.0,-0.0140526914929,0.290434156543,0.916964008935,0.945227707314,58.5305006704,240,
96.0,1.036,-0.447043647012,-48.0,-0.183849101369,0.344434851064,0.915181749988,0.925687430757,58.3632065093,240,
102.0,1.036,-0.273263181034,-60.0,-0.00631260168506,0.289085460206,0.91785140815,0.94572437712,58.6845252693,240,
108.0,1.036,-0.206789682906,-54.0,0.0524480422596,0.29787427722,0.914895199962,0.942375280293,58.0835531194,240,
114.0,1.036,-0.336273492782,-54.0,-0.0724855221076,0.296557250782,0.918661981106,0.943266463502,58.892416254,240,
120.0,1.036,-0.486853951632,-48.0,-0.257671883495,0.382454358225,0.920265862503,0.911898717829,59.5982963834,240,
126.0,1.036,-0.386699898765,-48.0,-0.130617047832,0.315570999428,0.918767349836,0.936480250266,58.9341478925,240,
