LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.193067653986,-12.0,-0.140545934406,0.144721329353,0.977254008411,0.767911972913,75.1548153619,239,
6.0,0.306,-0.209240186691,-6.0,-0.163307271815,0.166505250042,0.981107390771,0.724565966187,76.5769433335,240,
12.0,0.306,-0.156270428613,0.0,-0.110024403225,0.114320270241,0.981043998519,0.838552353283,77.6099252558,240,
18.0,0.306,-0.157207495932,0.0,-0.110093062486,0.114301767956,0.981397595002,0.838746131603,77.8357551785,240,
24.0,0.306,-0.132549322321,0.0,-0.0831053134597,0.0887796557567,0.978925738052,0.895561938729,77.4758213522,240,
30.0,0.306,-0.135477871197,0.0,-0.0866150922226,0.0923682230481,0.976833464577,0.888427103301,76.8564142775,240,
36.0,0.306,-0.112694127754,0.0,-0.0638534371899,0.0715778496934,0.976841524664,0.928925724273,76.6726997475,240,
42.0,0.306,-0.143924527816,0.0,-0.0875481826879,0.094342883792,0.969855649349,0.884695011448,74.6450294259,240,
48.0,0.306,-0.135490190699,0.0,-0.0769814464827,0.0858144466717,0.964358450517,0.901388027983,72.6505819381,240,
54.0,0.306,-0.16808822676,0.0,-0.106913733963,0.114194167811,0.958752060161,0.840514609262,71.0630329774,240,
60.0,0.306,-0.203883482454,6.0,-0.142695785366,0.148100879853,0.960583835144,0.763471097588,71.4064153913,240,
66.0,0.306,-0.23427864294,6.0,-0.171969276453,0.176424443569,0.961031220954,0.708695432586,71.5855400415,240,
72.0,0.306,-0.21650209191,6.0,-0.149819781487,0.156104102272,0.949182135105,0.7485105725,68.3766326889,240,
78.0,0.306,-0.252061065738,6.0,-0.186336981112,0.191094006545,0.953027980598,0.685762654298,69.4396192307,240,
84.0,0.306,-0.293433647783,6.0,-0.226614252638,0.230123915566,0.961711641656,0.624694099704,71.1238955047,240,
90.0,0.306,-0.330021785776,0.0,-0.261173679777,0.2640994208,0.965161914856,0.579802920834,71.7262919813,240,
96.0,0.306,-0.339342638822,0.0,-0.266689597209,0.269763230044,0.963535962214,0.571436331761,70.7137334758,240,
102.0,0.306,-0.36291695226,0.0,-0.291810518144,0.294454048415,0.965504153683,0.544414050739,71.6070044211,240,
108.0,0.306,-0.285454673976,0.0,-0.22192234634,0.224888562847,0.97256269917,0.630500501526,73.7435773037,240,
114.0,0.306,-0.274825945237,-6.0,-0.210380893681,0.213772661458,0.966088918693,0.648856375507,72.6443613491,240,
120.0,0.306,-0.236678430333,0.0,-0.1649297767,0.170398399637,0.954466639313,0.715353899961,69.1150956275,240,
126.0,0.306,-0.213081587027,-6.0,-0.157666293073,0.161250528315,0.975055819115,0.736653258403,75.6157605756,240,
