LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.154,-1.11332628948,-612.0,-0.206690368131,0.258085483287,0.984754693761,0.980027018377,83.7837520827,238,
6.0,2.154,-1.12691748007,-582.0,-0.192222579664,0.244483914736,0.985198343806,0.982000430063,84.1190419031,239,
12.0,2.154,-1.01754294938,-576.0,-0.0744310911366,0.163716766457,0.985599257311,0.991824575856,84.3645030981,239,
18.0,2.154,-1.05063847451,-594.0,-0.0964588692103,0.175277825851,0.985604011084,0.990644064698,84.370535946,239,
24.0,2.154,-1.06477677193,-594.0,-0.111974508767,0.184429347573,0.98573851662,0.989643619726,84.3863377378,239,
30.0,2.154,-1.09078685929,-582.0,-0.12926376789,0.195935472434,0.985623054234,0.988327332945,84.3652788255,239,
36.0,2.154,-0.868857932757,-588.0,0.0880750134892,0.165908460492,0.985763709939,0.991597358312,84.4547056807,239,
42.0,2.154,-0.944001416593,-588.0,0.0184920874967,0.144349943516,0.985662376462,0.993617873574,84.3830757949,239,
48.0,2.154,-0.901103399079,-594.0,0.0499401739365,0.150505857316,0.985711103975,0.993065009335,84.4183464373,239,
54.0,2.154,-0.945796426156,-594.0,0.00211121128125,0.142260262798,0.985960244135,0.99379790704,84.5306379115,239,
60.0,2.154,-0.648894082348,-582.0,0.30012384704,0.328039469546,0.986107867421,0.96800804612,84.6806315049,239,
66.0,2.154,-0.764521782043,-588.0,0.184993124529,0.230082420299,0.986004467051,0.983964777731,84.5758777194,239,
72.0,2.154,-0.725323556593,-588.0,0.226342950533,0.264095195341,0.985972878149,0.978938203372,84.5323265943,239,
78.0,2.154,-0.795992514426,-600.0,0.157428289395,0.209245088136,0.985927139581,0.98668020356,84.5432226692,239,
84.0,2.154,-0.539949235459,-582.0,0.418432161732,0.438279908056,0.985988668957,0.944156539744,84.5411195198,239,
90.0,2.154,-0.660379794312,-588.0,0.29240882393,0.322599078686,0.98588635447,0.968738835538,84.3430670679,239,
96.0,2.154,-0.622524589342,-600.0,0.329266405999,0.355682596205,0.985742100343,0.962405423574,84.3862782402,239,
102.0,2.154,-0.744883784744,-594.0,0.216006794355,0.256485344628,0.985765912192,0.980015806563,84.3350281258,239,
108.0,2.154,-0.607444760713,-588.0,0.349856045031,0.374851192506,0.985702991476,0.958263067459,84.3169039678,239,
114.0,2.154,-0.772869214007,-564.0,0.188542789872,0.234160683739,0.985903540552,0.983216306017,84.3560559921,239,
120.0,2.154,-0.782371705904,-588.0,0.182369623227,0.229038374867,0.986021887881,0.983917369918,84.4068131616,239,
126.0,2.154,-0.896378052046,-600.0,0.061297697869,0.155914957105,0.985664152961,0.992487427109,84.2390501561,239,
