LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.320023320419,-24.0,0.0272267441458,0.314638558255,0.972807190455,0.950261374411,62.8432131563,239,
6.0,1.387,-0.279748784942,-30.0,0.0664562449203,0.314234091551,0.97562360284,0.950498494567,63.5307104134,240,
12.0,1.387,-0.371889313056,-30.0,-0.0674848695493,0.31796341022,0.972285860174,0.949480130769,63.1040703114,240,
18.0,1.387,-0.315358403294,-12.0,-0.030438101655,0.307613261635,0.97285842583,0.952925238995,63.6521573592,240,
24.0,1.387,-0.39232054668,-18.0,-0.12274627797,0.338739062,0.969287335306,0.942975521777,62.5105804955,240,
30.0,1.387,-0.29140501046,-12.0,-0.015875845064,0.306507820991,0.972138958262,0.95331613574,63.6530183237,240,
36.0,1.387,-0.34619390011,-12.0,-0.0783732576522,0.314563421978,0.972751763509,0.951097053479,63.8255172823,240,
42.0,1.387,-0.261040812345,-12.0,0.0193685419498,0.301389914539,0.974401182106,0.955022558033,64.2858590417,240,
48.0,1.387,-0.355263632058,-18.0,-0.0662206480347,0.317003399507,0.972280774565,0.949847506479,63.1883445757,240,
54.0,1.387,-0.203229965333,-12.0,0.0884406984656,0.312359060006,0.976028613117,0.951771643079,64.4271452286,240,
60.0,1.387,-0.27042717711,-18.0,0.0329046605307,0.311140657447,0.97141696509,0.951686403541,63.2612289918,240,
66.0,1.387,-0.112854541741,-12.0,0.168063759002,0.343761234385,0.975076116424,0.94234510739,64.3915028097,240,
72.0,1.387,-0.241663554912,-18.0,0.0402562913049,0.307206314761,0.972406585373,0.953210353329,63.8357753879,240,
78.0,1.387,-0.0625457540237,-12.0,0.21112216291,0.363791786359,0.974748776687,0.93647166484,64.8206443799,240,
84.0,1.387,-0.244660393675,-12.0,0.042270597141,0.318024713079,0.965604047148,0.949736582145,62.5716703163,240,
90.0,1.387,-0.153368176652,-12.0,0.123761613602,0.337878154181,0.964754625377,0.943890949344,62.6675187306,240,
96.0,1.387,-0.348170905459,-24.0,-0.0318872033342,0.341023788887,0.957018406885,0.940654071985,59.6830253671,240,
102.0,1.387,-0.187182082783,-12.0,0.0955537916436,0.333362266082,0.964846328677,0.944654384403,62.0763651594,240,
108.0,1.387,-0.307681036174,-18.0,-0.00887757091435,0.326650995595,0.962115554604,0.946238710559,61.2266185403,240,
114.0,1.387,-0.226028091992,-18.0,0.0430401635569,0.325290466954,0.962232894453,0.947130492946,61.7134470889,240,
120.0,1.387,-0.41737605831,-36.0,-0.103847190507,0.360927719651,0.955083246309,0.933480989415,58.9544508677,240,
126.0,1.387,-0.377380917804,-30.0,-0.0408557002463,0.342971114752,0.956521333272,0.939959278161,59.5643677383,240,
