LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.0834585497225,0.0,-0.0266002279454,0.0484639007603,0.254820004982,0.47996828776,0.0,239,
6.0,0.15,0.0879811366747,18.0,-0.0200355450236,0.0379059031367,0.329139995672,0.575066826217,0.0,240,
12.0,0.15,-0.0428664097079,30.0,-0.0327150560413,0.0365209233352,0.765747732931,0.594566655811,34.7136358032,240,
18.0,0.15,-0.0563971021394,36.0,-0.0331903809631,0.036911677196,0.778503228217,0.582662819772,35.0405634769,240,
24.0,0.15,-0.0702477727038,6.0,-0.0417239204865,0.044815926689,0.776106452425,0.52536957062,34.2102883135,240,
30.0,0.15,-0.0690398014756,6.0,-0.0376785174943,0.0412830432788,0.759552694107,0.544776098011,32.1481531243,240,
36.0,0.15,-0.0613660891514,756.0,-0.0297180144549,0.0337396128356,0.790519699356,0.610152440429,35.750314453,240,
42.0,0.15,-0.0641663497401,0.0,-0.0350989296687,0.0386258203115,0.78190718668,0.568850980194,35.1466530401,240,
48.0,0.15,-0.0678491466887,0.0,-0.041574329876,0.0443995360647,0.796654128317,0.532054743351,37.3186927407,240,
54.0,0.15,-0.0561086125788,0.0,-0.0290025541407,0.0325883045925,0.821096378399,0.627680086507,40.2307366063,240,
60.0,0.15,-0.0535844042595,0.0,-0.0308116940753,0.0339637242272,0.835721889312,0.622121688045,42.5314767002,240,
66.0,0.15,-0.0618819988986,0.0,-0.0358568035471,0.0387879609704,0.824850129417,0.578312192743,40.5093120708,240,
72.0,0.15,-0.0801170076279,0.0,-0.0532948574386,0.0554451459746,0.809573500412,0.477259046182,38.5003302121,240,
78.0,0.15,-0.0691344110088,756.0,-0.0447405744098,0.0478627624508,0.72988542701,0.519290069421,31.6131517079,240,
84.0,0.15,-0.0853608315633,756.0,-0.0592680772677,0.0617931435287,0.711643233603,0.442473045049,29.6816523525,240,
90.0,0.15,-0.0942273208005,762.0,-0.0650881209091,0.0675266936106,0.696125100404,0.414831753476,27.6741380658,240,
96.0,0.15,-0.118968718823,756.0,-0.08770055917,0.0894774475712,0.711879206417,0.340038739668,28.6383759764,240,
102.0,0.15,-0.108280091226,756.0,-0.0788352413321,0.0810969058012,0.646578537924,0.363580791646,23.5087576715,240,
108.0,0.15,-0.091833213388,762.0,-0.06193643286,0.0641654644492,0.749194911826,0.430049616969,32.5706978427,240,
114.0,0.15,-0.0907200000138,762.0,-0.0618543375634,0.0648430028757,0.622729618765,0.419786368086,21.7377852738,240,
120.0,0.15,-0.113912780482,12.0,-0.0834323669417,0.0847370660976,0.831536648459,0.360917652414,40.4257664423,240,
126.0,0.15,-0.111398639493,0.0,-0.0845856826751,0.0859122311749,0.831309267381,0.353633586459,39.5145600168,240,
