LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.07424177289,642.0,-0.0685313663452,0.10173029681,0.592216824846,0.728126571111,17.4766184045,218,
6.0,0.325,-0.0823632368907,630.0,-0.0740404734615,0.105203381851,0.594252862555,0.717158900862,17.7281453193,219,
12.0,0.325,-0.108495101473,636.0,-0.102944429659,0.126142616011,0.581633399741,0.651296708645,16.7435677386,219,
18.0,0.325,-0.109029312265,636.0,-0.100379756873,0.12255317771,0.607884830956,0.666558282369,19.9104393165,219,
24.0,0.325,-0.112743050341,630.0,-0.100961323606,0.122616713478,0.608542088443,0.664175353699,20.176788119,219,
30.0,0.325,-0.105718124664,630.0,-0.100174324598,0.127524731256,0.54586204739,0.639367883056,11.7899996801,219,
36.0,0.325,-0.120959111527,630.0,-0.0974534977373,0.124617449325,0.542938166013,0.634117569491,12.8490015714,219,
42.0,0.325,-0.106292643777,636.0,-0.0850973046776,0.11259264772,0.595363541354,0.689425451557,17.8089083601,219,
48.0,0.325,-0.0961251765751,630.0,-0.067930090211,0.109216873692,0.52347201748,0.681355880101,8.07786080704,219,
54.0,0.325,-0.114698397647,636.0,-0.0791656727133,0.114650954617,0.531145047129,0.664333756819,10.1252434128,219,
60.0,0.325,-0.141095365545,-42.0,-0.0945699470321,0.123256840011,0.541893515176,0.633175863501,12.5474992253,219,
66.0,0.325,-0.108560169972,-12.0,-0.0712247815454,0.107611611184,0.551187112118,0.690411051396,12.8690089105,219,
72.0,0.325,-0.071271995451,-42.0,-0.0486848886678,0.095406838534,0.569632998791,0.745402745456,13.9948347177,219,
78.0,0.325,-0.10028138115,-12.0,-0.060353161572,0.0979131648174,0.59670716663,0.742592189114,17.4295243922,219,
84.0,0.325,-0.201519313272,642.0,-0.172642589822,0.183420476393,0.622277370422,0.540092774005,20.979085156,219,
90.0,0.325,-0.211870795001,630.0,-0.193331268086,0.203268027271,0.589678522738,0.504796767817,17.401102465,219,
96.0,0.325,-0.186192228752,636.0,-0.17092843452,0.183122541339,0.584019116942,0.532036957376,17.2548738182,219,
102.0,0.325,-0.191786932733,666.0,-0.189033470004,0.201551367787,0.550066055092,0.500129324123,10.7636998878,219,
108.0,0.325,-0.188878241362,624.0,-0.152026984784,0.16583496125,0.592492163901,0.55959733257,18.6570196256,219,
114.0,0.325,-0.179537414597,642.0,-0.146185611568,0.161291833009,0.570967609744,0.559860792016,16.2227057242,219,
120.0,0.325,-0.112325199884,654.0,-0.0831946057335,0.113987316177,0.561042522768,0.66819300314,14.6543692346,219,
126.0,0.325,-0.100633194285,630.0,-0.0622147970206,0.104879885482,0.523230606649,0.683600497139,11.0202051235,219,
